# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814584249120e+03 
       8.266024078725e-02       8.302198106845e+03 
       8.581273398637e-02       7.786953285132e+03 
       8.901225918437e-02       7.283241555933e+03 
       9.226860540985e-02       6.805235986412e+03 
       9.559052048996e-02       6.365700536804e+03 
       9.898599946599e-02       5.974391518100e+03 
       1.024624891378e-01       5.637364703321e+03 
       1.060270359164e-01       5.355811194576e+03 
       1.096863943056e-01       5.126267515710e+03 
       1.134471073830e-01       4.940495026847e+03 
       1.173155669539e-01       4.786190169997e+03 
       1.212980586983e-01       4.647930239546e+03 
       1.254007961065e-01       4.509168234721e+03 
       1.296299459934e-01       4.354570066487e+03 
       1.339916477160e-01       4.173233057167e+03 
       1.384920277736e-01       3.961168148020e+03 
       1.431372111762e-01       3.722701002682e+03 
       1.479333307714e-01       3.469556123206e+03 
       1.528865355934e-01       3.218349361612e+03 
       1.580029992204e-01       2.986270808423e+03 
       1.632889290723e-01       2.786960926603e+03 
       1.687505775527e-01       2.626819259479e+03 
       1.743942559171e-01       2.503768418547e+03 
       1.802263517371e-01       2.407319165865e+03 
       1.862533508214e-01       2.322230074551e+03 
       1.924818644494e-01       2.231534351937e+03 
       1.989186627765e-01       2.122170155466e+03 
       2.055707152847e-01       1.992023532034e+03 
       2.124452391818e-01       1.850322580342e+03 
       2.195497567139e-01       1.712167667198e+03 
       2.268921624510e-01       1.590978750800e+03 
       2.344808017550e-01       1.493661178595e+03 
       2.423245618548e-01       1.418308369355e+03 
       2.504329772620e-01       1.354456398472e+03 
       2.588163516754e-01       1.288931028921e+03 
       2.674858990930e-01       1.213929983725e+03 
       2.764539076010e-01       1.130697863817e+03 
       2.857339303080e-01       1.048094393106e+03 
       2.953410092148e-01       9.761717583096e+02 
       3.052919395542e-01       9.178036113175e+02 
       3.156055844677e-01       8.678873588434e+02 
       3.263032530092e-01       8.185053506452e+02 
       3.374091587054e-01       7.651372394119e+02 
       3.489509817175e-01       7.106692242526e+02 
       3.609605657343e-01       6.607810000118e+02 
       3.734747921333e-01       6.180786927901e+02 
       3.865366902904e-01       5.793078802585e+02 
       4.001968667448e-01       5.403820051669e+02 
       4.145153713076e-01       5.011499612594e+02 
       4.295641718077e-01       4.644968664626e+02 
       4.454304922144e-01       4.314043084917e+02 
       4.622214006969e-01       4.001076313907e+02 
       4.800702491654e-01       3.690839810933e+02 
       4.991459272112e-01       3.394715342233e+02 
       5.196665217302e-01       3.119814309781e+02 
       5.419201087032e-01       2.852423162522e+02 
       5.662975451962e-01       2.593269163804e+02 
       5.933463737275e-01       2.345445099117e+02 
       6.238638458458e-01       2.102297581259e+02 
       6.590669257916e-01       1.864321027521e+02 
       7.009246080454e-01       1.627235641487e+02 
       7.528593308799e-01       1.388173985105e+02 
       8.213469537518e-01       1.141882891956e+02 
       9.196980813302e-01       8.835851394089e+01 
       1.075112183810e+00       6.172555032595e+01 
       1.322697471132e+00       3.804286503647e+01 
       1.662328205042e+00       2.209776521098e+01 
       2.092692408506e+00       1.266904044282e+01 
       2.634543445090e+00       7.203180848554e+00 
       3.316693691389e+00       4.065095220959e+00 
       4.175469971226e+00       2.278562067646e+00 
       5.256605252960e+00       1.269304721691e+00 
       6.617673932723e+00       7.030936725587e-01 
       8.331157880872e+00       3.874428509457e-01 
       1.048830636590e+01       2.124791846736e-01 
       1.320399541071e+01       1.160076892356e-01 
       1.662284535976e+01       6.307167538269e-02 
       2.092692243973e+01       3.415464405726e-02 
       2.634543445002e+01       1.842326827416e-02 
       3.316693691389e+01       9.898364450106e-03 
       4.175469971226e+01       5.295741826892e-03 
       5.256605252960e+01       2.819577668570e-03 
       6.617673932723e+01       1.492241041307e-03 
