# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418305094599e+03 
       2.504329772620e-01       1.354450400924e+03 
       2.588163516754e-01       1.288934027687e+03 
       2.674858990930e-01       1.213933689616e+03 
       2.764539076010e-01       1.130684348810e+03 
       2.857339303080e-01       1.048088267366e+03 
       2.953410092148e-01       9.761708950946e+02 
       3.052919395542e-01       9.178020491529e+02 
       3.156055844677e-01       8.678809971138e+02 
       3.263032530092e-01       8.185223327277e+02 
       3.374091587054e-01       7.651388319609e+02 
       3.489509817175e-01       7.106595261694e+02 
       3.609605657343e-01       6.607776454096e+02 
       3.734747921333e-01       6.180831518796e+02 
       3.865366902904e-01       5.793012078520e+02 
       4.001968667448e-01       5.403826898355e+02 
       4.145153713076e-01       5.011443554200e+02 
       4.295641718077e-01       4.644950313782e+02 
       4.454304922144e-01       4.314014127640e+02 
       4.622214006969e-01       4.001100290013e+02 
       4.800702491654e-01       3.690822092815e+02 
       4.991459272112e-01       3.394705447314e+02 
       5.196665217302e-01       3.119800565070e+02 
       5.419201087032e-01       2.852423599521e+02 
       5.662975451962e-01       2.593262039861e+02 
       5.933463737275e-01       2.345438256760e+02 
       6.238638458458e-01       2.102290982838e+02 
       6.590669257916e-01       1.864318990215e+02 
       7.009246080454e-01       1.627239881154e+02 
       7.528593308799e-01       1.388170175056e+02 
       8.213469537518e-01       1.141877352795e+02 
       9.196980813302e-01       8.835840778137e+01 
       1.075112183810e+00       6.172556147736e+01 
       1.322697471132e+00       3.804261599317e+01 
       1.662328205042e+00       2.209747698145e+01 
       2.092692408506e+00       1.266870583915e+01 
       2.634543445090e+00       7.202813801575e+00 
       3.316693691389e+00       4.064538474137e+00 
       4.175469971226e+00       2.277886275573e+00 
       5.256605252960e+00       1.268444640940e+00 
       6.617673932723e+00       7.020134082254e-01 
       8.331157880872e+00       3.860748651254e-01 
       1.048830636590e+01       2.107586750286e-01 
       1.320399541071e+01       1.138600224638e-01 
       1.662284535976e+01       6.043156336516e-02 
       2.092692243973e+01       3.099067460216e-02 
       2.634543445002e+01       1.479194342491e-02 
       3.316693691389e+01       6.024420853807e-03 
       4.175469971226e+01       1.654488097369e-03 
       5.256605252960e+01       9.320575507934e-05 
       6.617673932723e+01       1.821819719606e-04 
