# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152437e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535268e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341905e-02      -1.567030262410e-02       4.725936352930e-01       4.724493335945e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416540e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484983e-02      -2.483307084317e-02      -2.483308925887e-02      -3.266816047887e-02      -2.483539419110e-02       4.725855169028e-01       4.724422313227e-01 
       5.670107454120e-05      -3.801874615140e-02      -2.895306784795e-02      -2.895309287278e-02      -3.800305353310e-02      -2.895575502239e-02       4.725818831387e-01       4.724390526256e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990384e-02      -3.375660390760e-02      -4.419271020779e-02      -3.375967355877e-02       4.725776241131e-01       4.724353228702e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149977e-02      -3.935700770052e-02      -5.136818718716e-02      -3.936054029548e-02       4.725726806864e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247486e-02      -4.588642721625e-02      -4.588648998527e-02      -5.967849816730e-02      -4.589054585998e-02       4.725669179784e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756162e-02      -5.349907491641e-02      -5.349916018668e-02      -6.929229281394e-02      -5.350380387570e-02       4.725602120949e-01       4.724200707872e-01 
       8.322579568497e-05      -8.047116487638e-02      -6.237456458345e-02      -6.237468040818e-02      -8.039935809248e-02      -6.237997931464e-02       4.725523961971e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719959e-02      -7.272234783352e-02      -7.272250514159e-02      -9.321179694810e-02      -7.272852729430e-02       4.725433019381e-01       4.724052403658e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940814e-02      -8.478681302528e-02      -1.079646228476e-01      -8.479362354277e-02       4.725327189074e-01       4.723959508440e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022260e-02      -9.885226025649e-02      -1.249154554275e-01      -9.885991600471e-02       4.725204032158e-01       4.723851319099e-01 
       1.131335172503e-04      -1.445825648801e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633454e-01      -1.152592274604e-01       4.725060803775e-01       4.723725388243e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857474e-01      -1.343689200713e-01      -1.665427524345e-01      -1.343783612768e-01       4.724894281014e-01       4.723578825846e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302817e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787401e-01      -1.826422296464e-01      -1.826432129559e-01      -2.204885532616e-01      -1.826542985964e-01       4.724475985997e-01       4.723209957178e-01 
       1.537887696968e-04      -2.536209534709e-01      -2.129362331515e-01      -2.129375663952e-01      -2.528361347682e-01      -2.129492363618e-01       4.724215074698e-01       4.722979361112e-01 
       1.660572937635e-04      -2.901738566666e-01      -2.482532503480e-01      -2.482550572866e-01      -2.891231431175e-01      -2.482669847894e-01       4.723912429436e-01       4.722711386115e-01 
       1.793045413292e-04      -3.309461141092e-01      -2.894255375161e-01      -2.894279852589e-01      -3.295430222285e-01      -2.894396522853e-01       4.723561657404e-01       4.722400134961e-01 
       1.936085902198e-04      -3.760529543374e-01      -3.374230361444e-01      -3.374263500134e-01      -3.741849491614e-01      -3.374369747649e-01       4.723155493592e-01       4.722038847313e-01 
       2.090537469327e-04      -4.254611876923e-01      -3.933760774918e-01      -3.933805610118e-01      -4.229829612777e-01      -3.933890030849e-01       4.722685694453e-01       4.721619773757e-01 
       2.257310435294e-04      -4.789266007346e-01      -4.586018083970e-01      -4.586078697644e-01      -4.756523757769e-01      -4.586125079988e-01       4.722142953828e-01       4.721134063009e-01 
       2.437387741694e-04      -5.359183643020e-01      -5.346349403256e-01      -5.346431274140e-01      -5.316134817938e-01      -5.346417050223e-01       4.721516832449e-01       4.720571652496e-01 
       2.631830744443e-04      -5.955323243280e-01      -6.232635151602e-01      -6.232745620942e-01      -5.899046060223e-01      -6.232639939094e-01       4.720795673445e-01       4.719921132563e-01 
       2.841785469300e-04      -6.563978151333e-01      -7.265704977435e-01      -7.265853855325e-01      -6.490902537699e-01      -7.265615235497e-01       4.719966544455e-01       4.719169622922e-01 
       3.068489366414e-04      -7.165890695590e-01      -8.469821283405e-01      -8.470021645311e-01      -7.071755245948e-01      -8.469595205307e-01       4.719015216001e-01       4.718302671186e-01 
       3.313278603720e-04      -7.735584276531e-01      -9.873241065385e-01      -9.873510282547e-01      -7.615458174093e-01      -9.872824573553e-01       4.717926131589e-01       4.717304129886e-01 
       3.577595942169e-04      -8.241193846130e-01      -1.150886863518e+00      -1.150922969760e+00      -8.089610223665e-01      -1.150819326532e+00       4.716682454070e-01       4.716156101590e-01 
       3.862999239199e-04      -8.645191022890e-01      -1.341501347858e+00      -1.341549669042e+00      -8.456449778093e-01      -1.341399458865e+00       4.715266112548e-01       4.714838886083e-01 
       4.171170630578e-04      -8.906490087776e-01      -1.563626979824e+00      -1.563691489794e+00      -8.675215929800e-01      -1.563480552728e+00       4.713657842114e-01       4.713330939135e-01 
       4.503926444729e-04      -8.984500158357e-01      -1.822453699393e+00      -1.822539578789e+00      -8.706528287163e-01      -1.822250858568e+00       4.711837266324e-01       4.711608918310e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292594e+00      -2.124134253919e+00      -8.519219457371e-01      -2.123747716850e+00       4.709782915596e-01       4.709647744762e-01 
       5.251192703764e-04      -8.471903596382e-01      -2.475351535525e+00      -2.475502205877e+00      -8.099631285026e-01      -2.474994977002e+00       4.707472126355e-01       4.707420669849e-01 
       5.670107454121e-04      -7.872173368416e-01      -2.884617045195e+00      -2.884815418596e+00      -7.462498803506e-01      -2.884162176419e+00       4.704880752244e-01       4.704899321773e-01 
       6.122441196689e-04      -7.091785061932e-01      -3.361315192574e+00      -3.361575143633e+00      -6.661066123346e-01      -3.360748750794e+00       4.701982616309e-01       4.702053692939e-01 
       6.610859936996e-04      -6.218653674812e-01      -3.916485878059e+00      -3.916824715871e+00      -5.792092855151e-01      -3.915796941934e+00       4.698748603409e-01       4.698851959014e-01 
       7.138242361596e-04      -5.378651953311e-01      -4.562956487283e+00      -4.563395525417e+00      -4.989495024037e-01      -4.562137538992e+00       4.695145372424e-01       4.695260027757e-01 
       7.707696804727e-04      -4.714189474068e-01      -5.315625925411e+00      -5.316191049913e+00      -4.399930110672e-01      -5.314673161074e+00       4.691133801130e-01       4.691240739861e-01 
       8.322579568497e-04      -4.342354206567e-01      -6.191792254163e+00      -6.192514390842e+00      -4.137081943867e-01      -6.190704434619e+00       4.686667381237e-01       4.686752623621e-01 
       8.986514704559e-04      -4.298263053061e-01      -7.211530134637e+00      -7.212445554443e+00      -4.221449986233e-01      -7.210305478592e+00       4.681691101221e-01       4.681748347816e-01 
       9.703415373875e-04      -4.485316274914e-01      -8.398124839375e+00      -8.399275269930e+00      -4.529724184953e-01      -8.396756150774e+00       4.676141299821e-01       4.676173038590e-01 
       1.047750691046e-03      -4.671796177470e-01      -9.778570465778e+00      -9.780002906957e+00      -4.796170454592e-01      -9.777039822453e+00       4.669946914567e-01       4.669962925916e-01 
       1.131335172503e-03      -4.575802271995e-01      -1.138414127185e+01      -1.138590745309e+01      -4.709838605008e-01      -1.138241689112e+01       4.663032245841e-01       4.663045175450e-01 
       1.221587619537e-03      -4.041959683386e-01      -1.325104520736e+01      -1.325320082431e+01      -4.108368335242e-01      -1.324908333935e+01       4.655319950833e-01       4.655339166833e-01 
       1.319039970183e-03      -3.220721260259e-01      -1.542117098070e+01      -1.542377482878e+01      -3.169508541686e-01      -1.541892291854e+01       4.646732591385e-01       4.646759351536e-01 
       1.424266597921e-03      -2.560953905843e-01      -1.794302779756e+01      -1.794614186509e+01      -2.397320380205e-01      -1.794044712543e+01       4.637213527440e-01       4.637241086589e-01 
       1.537887696968e-03      -2.465027694733e-01      -2.087254884993e+01      -2.087623807408e+01      -2.247339862994e-01      -2.086958765958e+01       4.626668437637e-01       4.626688303412e-01 
       1.660572937635e-03      -2.782871292266e-01      -2.427425773091e+01      -2.427859264436e+01      -2.586480470446e-01      -2.427084963251e+01       4.614990230239e-01       4.615000367743e-01 
       1.793045413292e-03      -2.770915369105e-01      -2.822256396093e+01      -2.822762693714e+01      -2.648407135463e-01      -2.821860849649e+01       4.602069380729e-01       4.602076172148e-01 
       1.936085902198e-03      -1.972937120424e-01      -3.280313919501e+01      -3.280903538424e+01      -1.942868502661e-01      -3.279851606837e+01       4.587791657795e-01       4.587801901505e-01 
       2.090537469327e-03      -1.127879275628e-01      -3.811450111054e+01      -3.812137494910e+01      -1.168276833437e-01      -3.810911542537e+01       4.572043306914e-01       4.572055299185e-01 
       2.257310435294e-03      -1.255640437368e-01      -4.426979388427e+01      -4.427785003741e+01      -1.272618611910e-01      -4.426359739364e+01       4.554706048148e-01       4.554713438515e-01 
       2.437387741694e-03      -1.660577845494e-01      -5.139878611617e+01      -5.140831278253e+01      -1.537915481735e-01      -5.139174209477e+01       4.535649193341e-01       4.535652687859e-01 
       2.631830744443e-03      -1.055288561649e-01      -5.965010030480e+01      -5.966148819251e+01      -8.406306257830e-02      -5.964217883059e+01       4.514734442729e-01       4.514739532528e-01 
       2.841785469300e-03      -5.934826579091e-02      -6.919369214799e+01      -6.920744391301e+01      -4.445988895521e-02      -6.918494297767e+01       4.491826003873e-01       4.491831009412e-01 
       3.068489366414e-03      -9.908699641547e-02      -8.022359472524e+01      -8.024032031533e+01      -8.442978632646e-02      -8.021411940407e+01       4.466783805149e-01       4.466786137431e-01 
       3.313278603720e-03      -3.829401272008e-02      -9.296091690605e+01      -9.298132294056e+01      -5.775800167284e-02      -9.295078341288e+01       4.439458740981e-01       4.439463105252e-01 
       3.577595942169e-03      -1.446046355820e-02      -1.076570768341e+02      -1.076819747037e+02      -2.319815468230e-01      -1.076464236340e+02       4.409704376177e-01       4.409707279389e-01 
       3.862999239199e-03      -5.334788414659e-03      -1.245972552790e+02      -1.246276251808e+02      -2.707887611563e-01      -1.245862349411e+02       4.377366750858e-01       4.377369400307e-01 
       4.171170630578e-03       4.015039260208e-02      -1.441040582763e+02      -1.441411937919e+02      -2.759255035064e-01      -1.440929961000e+02       4.342289391397e-01       4.342292264776e-01 
       4.503926444729e-03      -1.016935886309e-02      -1.665414227332e+02      -1.665871283380e+02      -3.209085545162e-01      -1.665309996419e+02       4.304315202990e-01       4.304317156256e-01 
       4.863227907969e-03       1.956953410395e-01      -1.923185991658e+02      -1.923753499655e+02       1.995115412143e-01      -1.923098071926e+02       4.263277901246e-01       4.263277901246e-01 
       5.251192703764e-03       1.936638038204e-01      -2.218952143026e+02      -2.219662043895e+02       1.974403938521e-01      -2.218897282558e+02       4.219029274396e-01       4.219029274396e-01 
       5.670107454120e-03       1.914696463376e-01      -2.557851550515e+02      -2.558743172632e+02       1.952035987357e-01      -2.557850225769e+02       4.171417034207e-01       4.171417034207e-01 
       6.122441196689e-03       1.891194707087e-01      -2.945587402207e+02      -2.946710223331e+02       1.928076315770e-01      -2.945666971257e+02       4.120266698783e-01       4.120266698783e-01 
       6.610859936996e-03       1.866034631345e-01      -3.388481079007e+02      -3.389901650208e+02       1.902425327063e-01      -3.388681439341e+02       4.065421989035e-01       4.065421989035e-01 
       7.138242361596e-03       1.839086688070e-01      -3.893496591448e+02      -3.895305488975e+02       1.874951987417e-01      -3.893875854094e+02       4.006731240555e-01       4.006731240555e-01 
       7.707696804727e-03       1.810326458207e-01      -4.468248169237e+02      -4.470562516083e+02       1.845630533299e-01      -4.468884594080e+02       3.944032541164e-01       3.944032541164e-01 
       8.322579568496e-03       1.779620607626e-01      -5.121023339776e+02      -5.123992342418e+02       1.814326190668e-01      -5.122019807157e+02       3.877179037417e-01       3.877179037417e-01 
       8.986514704559e-03       1.747002447644e-01      -5.860710199543e+02      -5.864532643402e+02       1.781070986143e-01      -5.862208789224e+02       3.806003195113e-01       3.806003195113e-01 
       9.703415373875e-03       1.712280070767e-01      -6.696809558631e+02      -6.701749304624e+02       1.745671503589e-01      -6.699004439417e+02       3.730365669222e-01       3.730365669222e-01 
       1.047750691046e-02       1.675441455293e-01      -7.639288301922e+02      -7.645682421799e+02       1.708114454872e-01      -7.642432455826e+02       3.650110661999e-01       3.650110661999e-01 
       1.131335172503e-02       1.636423281892e-01      -8.698454373549e+02      -8.706743367051e+02       1.668335230820e-01      -8.702884980738e+02       3.565093756111e-01       3.565093756111e-01 
       1.221587619537e-02       1.595221072700e-01      -9.884712151301e+02      -9.895472169995e+02       1.626328163101e-01      -9.890877739444e+02       3.475168292545e-01       3.475168292545e-01 
       1.319039970183e-02       1.551588975064e-01      -1.120841064168e+03      -1.122238206850e+03       1.581846115713e-01      -1.121689520644e+03       3.380235597812e-01       3.380235597812e-01 
       1.424266597920e-02       1.505604087322e-01      -1.267924794239e+03      -1.269738589013e+03       1.534965374336e-01      -1.269081372956e+03       3.280175526452e-01       3.280175526452e-01 
       1.537887696964e-02       1.457410083317e-01      -1.430591250311e+03      -1.432942477449e+03       1.485829220017e-01      -1.432153232145e+03       3.174902635113e-01       3.174902635113e-01 
       1.660572937560e-02       1.406770352167e-01      -1.609570035044e+03      -1.612611989259e+03       1.434200581722e-01      -1.611661909003e+03       3.064419226645e-01       3.064419226645e-01 
       1.793045412207e-02       1.353700219716e-01      -1.805371303098e+03      -1.809295039659e+03       1.380095227875e-01      -1.808149255494e+03       2.948776318608e-01       2.948776318608e-01 
       1.936085889642e-02       1.298146748444e-01      -2.018239597992e+03      -2.023280303779e+03       1.323461396693e-01      -2.021896963992e+03       2.828133439071e-01       2.828133439071e-01 
       2.090537351881e-02       1.240670774227e-01      -2.248041720384e+03      -2.254483694525e+03       1.264862813258e-01      -2.252813295853e+03       2.702709952769e-01       2.702709952769e-01 
       2.257309534705e-02       1.181153552680e-01      -2.494358709281e+03      -2.502537983125e+03       1.204184414498e-01      -2.500523044596e+03       2.572993693090e-01       2.572993693090e-01 
       2.437382002240e-02       1.119942302677e-01      -2.756399250048e+03      -2.766701446935e+03       1.141779323350e-01      -2.764276954585e+03       2.439632645182e-01       2.439632645182e-01 
       2.631799943729e-02       1.057485752417e-01      -3.033129144074e+03      -3.045979662611e+03       1.078104555872e-01      -3.043074678209e+03       2.303546260989e-01       2.303546260989e-01 
       2.841644544598e-02       9.943363832820e-02      -3.323458184287e+03      -3.339298925665e+03       1.013723764396e-01      -3.335840247583e+03       2.165986811954e-01       2.165986811954e-01 
       3.067933354524e-02       9.312985655796e-02      -3.626448340638e+03      -3.645698875446e+03       9.494560069509e-02      -3.641617074946e+03       2.028581667023e-01       2.028581667023e-01 
       3.311368469821e-02       8.692677769666e-02      -3.941617220926e+03      -3.964610999254e+03       8.862155812033e-02      -3.959850275578e+03       1.893449835295e-01       1.893449835295e-01 
       3.571840442514e-02       8.094786954851e-02      -4.269065662472e+03      -4.295961382338e+03       8.252609752193e-02      -4.290493270322e+03       1.763247093775e-01       1.763247093775e-01 
       3.847720347390e-02       7.533450406772e-02      -4.609310330601e+03      -4.639990463587e+03       7.680334940967e-02      -4.633829601660e+03       1.641054892007e-01       1.641054892007e-01 
       4.135335537314e-02       7.023710769276e-02      -4.962827605485e+03      -4.996826972599e+03       7.160650009931e-02      -4.990042299305e+03       1.529934243207e-01       1.529934243207e-01 
       4.429361666563e-02       6.574678915336e-02      -5.329639519707e+03      -5.366155764785e+03       6.702863916102e-02      -5.358869012425e+03       1.432124909786e-01       1.432124909786e-01 
       4.724366437916e-02       6.189544604262e-02      -5.709016478721e+03      -5.747033355424e+03       6.310222489739e-02      -5.739399965141e+03       1.348246743572e-01       1.348246743572e-01 
       5.016480834039e-02       5.863617182211e-02      -6.099770933169e+03      -6.138236130655e+03       5.977942637078e-02      -6.130417540615e+03       1.277267257295e-01       1.277267257295e-01 
       5.303989618930e-02       5.587169244555e-02      -6.500329864523e+03      -6.538314249128e+03       5.696110178048e-02      -6.530453071518e+03       1.217104923643e-01       1.217104923643e-01 
       5.586870668205e-02       5.349624966609e-02      -6.908577038654e+03      -6.945378448507e+03       5.453935461970e-02      -6.937582375683e+03       1.165362269623e-01       1.165362269623e-01 
       5.866042679206e-02       5.141599124095e-02      -7.321528309724e+03      -7.356725280672e+03       5.241832664878e-02      -7.349058927360e+03       1.119776445135e-01       1.119776445135e-01 
       6.142798931504e-02       4.951987233208e-02      -7.735514945993e+03      -7.768993932112e+03       5.048522944537e-02      -7.761474774284e+03       1.078454145440e-01       1.078454145440e-01 
       6.418496438662e-02       4.773223041547e-02      -8.145945299757e+03      -8.177902714590e+03       4.866301019427e-02      -8.170501041415e+03       1.039853394137e-01       1.039853394137e-01 
       6.694418832236e-02       4.603010731926e-02      -8.547162327860e+03      -8.578097689703e+03       4.692766265712e-02      -8.570737990482e+03       1.002726495892e-01       1.002726495892e-01 
       6.971731104453e-02       4.435106282366e-02      -8.933819489987e+03      -8.964506534520e+03       4.521593389467e-02      -8.957071930936e+03       9.662173623117e-02       9.662173623117e-02 
       7.251476154108e-02       4.267558624287e-02      -9.300443644564e+03      -9.331886827871e+03       4.350778380970e-02      -9.324225922649e+03       9.297152887537e-02       9.297152887537e-02 
       7.534587669814e-02       4.099353231510e-02      -9.642370154560e+03      -9.675737177218e+03       4.179277375307e-02      -9.667674382571e+03       8.928799365950e-02       8.928799365950e-02 
       7.821907664495e-02       3.928566637934e-02      -9.956603405473e+03      -9.993139191041e+03       4.005157253731e-02      -9.984487708040e+03       8.556387553008e-02       8.556387553008e-02 
       8.114203771084e-02       3.756284800940e-02      -1.024184559465e+04      -1.028276387137e+04       3.829515431236e-02      -1.027334216805e+04       8.181067264412e-02       8.181067264412e-02 
       8.412184533139e-02       3.583500839799e-02      -1.049964108165e+04      -1.054600242863e+04       3.653373226558e-02      -1.053565250092e+04       7.806095956549e-02       7.806095956549e-02 
       8.716512277352e-02       3.413715082651e-02      -1.073415617189e+04      -1.078673804257e+04       3.480273889855e-02      -1.077534499635e+04       7.435937330930e-02       7.435937330930e-02 
       9.027813693913e-02       3.248647050004e-02      -1.095313548763e+04      -1.101230900672e+04       3.311986829054e-02      -1.099981929775e+04       7.076367900992e-02       7.076367900992e-02 
       9.346688429613e-02       3.091151407935e-02      -1.116715121603e+04      -1.123278030448e+04       3.151421092721e-02      -1.121921670277e+04       6.733440609390e-02       6.733440609390e-02 
       9.673716026122e-02       2.944012809395e-02      -1.138916344164e+04      -1.146054360332e+04       3.001413462828e-02      -1.144601407615e+04       6.412946773674e-02       6.412946773674e-02 
       1.000946150608e-01       2.809433787707e-02      -1.163321404722e+04      -1.170907417018e+04       2.864208785843e-02      -1.169377128159e+04       6.119602256799e-02       6.119602256799e-02 
       1.035447986307e-01       2.688616853536e-02      -1.191297341741e+04      -1.199155347537e+04       2.741036584387e-02      -1.197574232788e+04       5.856469629934e-02       5.856469629934e-02 
       1.070931966524e-01       2.581952460320e-02      -1.223926685512e+04      -1.231848843638e+04       2.632293122782e-02      -1.230248080429e+04       5.624176736895e-02       5.624176736895e-02 
       1.107452594180e-01       2.488427183319e-02      -1.261832001336e+04      -1.269603191307e+04       2.536947538457e-02      -1.268014913757e+04       5.420808928282e-02       5.420808928282e-02 
       1.145064248899e-01       2.406188195393e-02      -1.304932844906e+04      -1.312363298828e+04       2.453105743561e-02      -1.310815694640e+04       5.241697443495e-02       5.241697443495e-02 
       1.183821370656e-01       2.331993201742e-02      -1.352333404010e+04      -1.359292921137e+04       2.377463126599e-02      -1.357805113726e+04       5.079899447721e-02       5.079899447721e-02 
       1.223778605591e-01       2.261726248378e-02      -1.402303446372e+04      -1.408753687265e+04       2.305827653049e-02      -1.407330924217e+04       4.926977114494e-02       4.926977114494e-02 
       1.264990921707e-01       2.191523491969e-02      -1.452407350938e+04      -1.458422847985e+04       2.234256686791e-02      -1.457053418504e+04       4.774090897578e-02       4.774090897578e-02 
       1.307513701078e-01       2.117683823244e-02      -1.499865186311e+04      -1.505637545794e+04       2.158979422658e-02      -1.504292224007e+04       4.613491667767e-02       4.613491667767e-02 
       1.351402814485e-01       2.038060930541e-02      -1.542077875107e+04      -1.547895603810e+04       2.077803304957e-02      -1.546530754595e+04       4.439958895356e-02       4.439958895356e-02 
       1.396714683894e-01       1.951911431298e-02      -1.577270481925e+04      -1.583473309196e+04       1.989971347852e-02      -1.582037798581e+04       4.251982655044e-02       4.251982655044e-02 
       1.443506337875e-01       1.860221902567e-02      -1.605086640927e+04      -1.611998281841e+04       1.896493871602e-02      -1.610443588486e+04       4.052267935555e-02       4.052267935555e-02 
       1.491835464900e-01       1.766212345050e-02      -1.626953891803e+04      -1.634804253657e+04       1.800649756890e-02      -1.633096125940e+04       3.847334265076e-02       3.847334265076e-02 
       1.541760469368e-01       1.673951835557e-02      -1.646086687897e+04      -1.654942645272e+04       1.706589234415e-02      -1.653071415692e+04       3.646261654069e-02       3.646261654069e-02 
       1.593340535209e-01       1.587838625391e-02      -1.667005640191e+04      -1.676732742105e+04       1.618797055631e-02      -1.674718939366e+04       3.458714767561e-02       3.458714767561e-02 
       1.646635701934e-01       1.511431467708e-02      -1.694417654918e+04      -1.704691292210e+04       1.540900486412e-02      -1.702583837632e+04       3.292330896832e-02       3.292330896832e-02 
       1.701706958081e-01       1.446325571245e-02      -1.731814544318e+04      -1.742191155112e+04       1.474525417322e-02      -1.740056569809e+04       3.150531631748e-02       3.150531631748e-02 
       1.758616357070e-01       1.391637057480e-02      -1.780129629302e+04      -1.790169790050e+04       1.418770205979e-02      -1.788073672424e+04       3.031330003894e-02       3.031330003894e-02 
       1.817427160581e-01       1.343960922128e-02      -1.836935695890e+04      -1.846347595119e+04       1.370165921943e-02      -1.844333142566e+04       2.927624468868e-02       2.927624468868e-02 
       1.878204014651e-01       1.299147977651e-02      -1.897116909157e+04      -1.905870010933e+04       1.324477881672e-02      -1.903941011949e+04       2.829814618158e-02       2.829814618158e-02 
       1.941013163855e-01       1.252012869787e-02      -1.953333033330e+04      -1.961697983896e+04       1.276425885978e-02      -1.959813223520e+04       2.727393165769e-02       2.727393165769e-02 
       2.005922709060e-01       1.199721029225e-02      -1.999162380216e+04      -2.007634998991e+04       1.223115017502e-02      -2.005719891113e+04       2.613556644373e-02       2.613556644373e-02 
       2.073002914514e-01       1.142287464003e-02      -2.032401337372e+04      -2.041520381083e+04       1.164560752246e-02      -2.039494264330e+04       2.488357003785e-02       2.488357003785e-02 
       2.142326570343e-01       1.082682664474e-02      -2.056507728864e+04      -2.066630093452e+04       1.103792796669e-02      -2.064439767336e+04       2.358418612001e-02       2.358418612001e-02 
       2.213969417044e-01       1.025218975324e-02      -2.079076241924e+04      -2.090206439451e+04       1.045208953137e-02      -2.087851649990e+04       2.233296718910e-02       2.233296718910e-02 
       2.288010639201e-01       9.737193125426e-03      -2.108630928940e+04      -2.120401522313e+04       9.927059980421e-03      -2.117937752352e+04       2.121226959487e-02       2.121226959487e-02 
       2.364533436625e-01       9.301195079205e-03      -2.151115910296e+04      -2.162953000384e+04       9.482543682360e-03      -2.160466314390e+04       2.026033421984e-02       2.026033421984e-02 
