# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506976e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799511874e+00      -1.802808555758e+00      -1.813124093322e+00      -1.112428912443e+00      -1.792908456727e+00       5.692859565066e-01       5.656123567806e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551876101e-01      -4.270304039992e+00      -4.333599660766e+00      -7.898664376009e-01      -4.223790011149e+00       5.276532573092e-01       5.291757082845e-01 
       8.322579568497e-03      -4.422272097499e-01      -6.437281590586e+00      -6.592207201407e+00      -5.384209529564e-01      -6.393941530677e+00       5.013413421244e-01       5.027222798912e-01 
       1.047750691046e-02      -5.519990767053e-01      -9.515808557932e+00      -9.890049776540e+00      -6.770012176263e-01      -9.567625803183e+00       4.720009263796e-01       4.719583138636e-01 
       1.319039970183e-02      -8.164834882350e-01      -1.371285446840e+01      -1.459956641858e+01      -6.281914866250e-01      -1.406853468984e+01       4.374666279093e-01       4.372551544317e-01 
       1.660572937633e-02      -3.300956386994e-01      -1.908778657634e+01      -2.112856668488e+01      -4.790794201285e-01      -2.022560252085e+01       3.964365800911e-01       3.965937238466e-01 
       2.090537453514e-02      -6.201024015645e-01      -2.532842597209e+01      -2.982007837739e+01      -4.418970447023e-01      -2.830078635671e+01       3.498090140698e-01       3.497548318384e-01 
       2.631818545635e-02      -3.501602336266e-01      -3.158683449342e+01      -4.080241512781e+01      -4.467355848326e-01      -3.824709261244e+01       2.981741304752e-01       2.981767834678e-01 
       3.311571692125e-02      -4.189778674998e-01      -3.700883465705e+01      -5.388968452250e+01      -3.628901337801e-01      -4.979611905729e+01       2.451366908813e-01       2.451580435202e-01 
       4.113809243311e-02      -1.746227775826e-01      -4.284943979186e+01      -6.822340249739e+01      -2.686660199992e-01      -6.242483445534e+01       1.991056708162e-01       1.991108674028e-01 
       4.792590854610e-02      -2.843404378906e-01      -5.074794145775e+01      -8.006117941634e+01      -2.452359324719e-01      -7.332738905961e+01       1.723042223115e-01       1.723059387420e-01 
       5.284436902701e-02      -2.035272589915e-01      -5.914839485846e+01      -8.884323727934e+01      -2.031891488549e-01      -8.179847931496e+01       1.580781897435e-01       1.580781897435e-01 
       5.689644391095e-02      -1.920045860000e-01      -6.753812211443e+01      -9.627446892291e+01      -1.916838986971e-01      -8.916244299921e+01       1.486370375294e-01       1.486370375294e-01 
       6.051252627066e-02      -1.830792780541e-01      -7.564820062284e+01      -1.030108262568e+02      -1.827721476835e-01      -9.591454059565e+01       1.413523618010e-01       1.413523618010e-01 
       6.388413457411e-02      -1.754003386964e-01      -8.321454682284e+01      -1.092997005745e+02      -1.751051470239e-01      -1.022173695355e+02       1.351585203464e-01       1.351585203464e-01 
       6.711249296401e-02      -1.683060189512e-01      -8.998421519234e+01      -1.152374730596e+02      -1.680222184106e-01      -1.081114816359e+02       1.295288770206e-01       1.295288770206e-01 
       7.025823437965e-02      -1.614421043383e-01      -9.572968075515e+01      -1.208553057160e+02      -1.611696933906e-01      -1.135878493705e+02       1.241756854942e-01       1.241756854942e-01 
       7.336115587705e-02      -1.546245384679e-01      -1.002744379897e+02      -1.261569621698e+02      -1.543637674868e-01      -1.186227449732e+02       1.189414029206e-01       1.189414029206e-01 
       7.644928796912e-02      -1.477741710329e-01      -1.035116349524e+02      -1.311373590112e+02      -1.475253565365e-01      -1.231957719737e+02       1.137483393075e-01       1.137483393075e-01 
       7.954353299775e-02      -1.408874099691e-01      -1.054270800269e+02      -1.357965535824e+02      -1.406508009162e-01      -1.273048218993e+02       1.085751198610e-01       1.085751198610e-01 
       8.266024078725e-02      -1.340130452054e-01      -1.061148420342e+02      -1.401468751588e+02      -1.337887289565e-01      -1.309742870909e+02       1.034396911426e-01       1.034396911426e-01 
       8.581273398637e-02      -1.272391183493e-01      -1.057902806743e+02      -1.442216742357e+02      -1.270269519023e-01      -1.342642096141e+02       9.838994055295e-02       9.838994055295e-02 
       8.901225918437e-02      -1.206762784128e-01      -1.047883021049e+02      -1.480774726799e+02      -1.204758521241e-01      -1.372717779560e+02       9.349211454968e-02       9.349211454968e-02 
       9.226860540985e-02      -1.144452197928e-01      -1.035520277056e+02      -1.517961247825e+02      -1.142558485770e-01      -1.401313767608e+02       8.882194466650e-02       8.882194466650e-02 
       9.559052048996e-02      -1.086610466333e-01      -1.026030602496e+02      -1.554818863899e+02      -1.084817922051e-01      -1.430076686234e+02       8.445431165451e-02       8.445431165451e-02 
       9.898599946599e-02      -1.034183249151e-01      -1.024921196918e+02      -1.592539891402e+02      -1.032480506178e-01      -1.460820108147e+02       8.045269244848e-02       8.045269244848e-02 
       1.024624891378e-01      -9.877719282885e-02      -1.037354988669e+02      -1.632347722046e+02      -9.861464563351e-02      -1.495330776871e+02       7.685957314799e-02       7.685957314799e-02 
       1.060270359164e-01      -9.475224109920e-02      -1.067361840865e+02      -1.675347405241e+02      -9.459615582996e-02      -1.535126353037e+02       7.368861328150e-02       7.368861328150e-02 
       1.096863943056e-01      -9.130553307321e-02      -1.117030714233e+02      -1.722341879400e+02      -9.115474827285e-02      -1.581182118112e+02       7.091935744022e-02       7.091935744022e-02 
       1.134471073830e-01      -8.834650730391e-02      -1.185798713825e+02      -1.773662354800e+02      -8.820007806287e-02      -1.633683991991e+02       6.849652147400e-02       6.849652147400e-02 
       1.173155669539e-01      -8.573831973419e-02      -1.269982500293e+02      -1.829013476721e+02      -8.559561333873e-02      -1.691830474541e+02       6.633333189324e-02       6.633333189324e-02 
       1.212980586983e-01      -8.331341148289e-02      -1.362789715888e+02      -1.887412312903e+02      -8.317416637914e-02      -1.753784383906e+02       6.432114883251e-02       6.432114883251e-02 
       1.254007961065e-01      -8.089433947128e-02      -1.454869379355e+02      -1.947210913394e+02      -8.075867666156e-02      -1.816774942466e+02       6.234261602366e-02       6.234261602366e-02 
       1.296299459934e-01      -7.832303020028e-02      -1.535700308341e+02      -2.006322027001e+02      -7.819140045698e-02      -1.877493633668e+02       6.029088033136e-02       6.029088033136e-02 
       1.339916477160e-01      -7.548710551666e-02      -1.595424440156e+02      -2.062556728281e+02      -7.536018065468e-02      -1.932649340985e+02       5.808727029109e-02       5.808727029109e-02 
       1.384920277736e-01      -7.234488433596e-02      -1.627228475128e+02      -2.114133968882e+02      -7.222339763492e-02      -1.979747660037e+02       5.569847882768e-02       5.569847882768e-02 
       1.431372111762e-01      -6.893682145300e-02      -1.629533291115e+02      -2.160174560815e+02      -6.882138795331e-02      -2.017828253541e+02       5.314494269960e-02       5.314494269960e-02 
       1.479333307714e-01      -6.538127305487e-02      -1.607461029313e+02      -2.201098847846e+02      -6.527222463723e-02      -2.048013567384e+02       5.049908114563e-02       5.049908114563e-02 
       1.528865355934e-01      -6.185249218042e-02      -1.572900935607e+02      -2.238793231707e+02      -6.174976590464e-02      -2.073655296783e+02       4.787190225962e-02       4.787190225962e-02 
       1.580029992204e-01      -5.854199472253e-02      -1.542680789445e+02      -2.276391123535e+02      -5.844510808222e-02      -2.099877143415e+02       4.538848225206e-02       4.538848225206e-02 
       1.632889290723e-01      -5.561199190386e-02      -1.534757728401e+02      -2.317643204789e+02      -5.552012193251e-02      -2.132480192491e+02       4.315724508763e-02       4.315724508763e-02 
       1.687505775527e-01      -5.314836386106e-02      -1.563023558506e+02      -2.365837484008e+02      -5.306052332112e-02      -2.176268909242e+02       4.123859602050e-02       4.123859602050e-02 
       1.743942559171e-01      -5.113197281473e-02      -1.632124600208e+02      -2.422680437601e+02      -5.104724193306e-02      -2.233347455317e+02       3.962537454075e-02       3.962537454075e-02 
       1.802263517371e-01      -4.943971150193e-02      -1.734237813878e+02      -2.487410638674e+02      -4.935746141593e-02      -2.301903655650e+02       3.824120481462e-02       3.824120481462e-02 
       1.862533508214e-01      -4.788456501646e-02      -1.850020989352e+02      -2.556937495279e+02      -4.780458820064e-02      -2.376467020425e+02       3.696614922147e-02       3.696614922147e-02 
       1.924818644494e-01      -4.626245828318e-02      -1.953121779324e+02      -2.626055366235e+02      -4.618498692738e-02      -2.448769044739e+02       3.566551386868e-02       3.566551386868e-02 
       1.989186627765e-01      -4.441885027913e-02      -2.018993616677e+02      -2.688852466370e+02      -4.434443034828e-02      -2.510236787765e+02       3.423290075150e-02       3.423290075150e-02 
       2.055707152847e-01      -4.232606446121e-02      -2.036664466770e+02      -2.742134379483e+02      -4.225527519233e-02      -2.556585944819e+02       3.264508794235e-02       3.264508794235e-02 
       2.124452391818e-01      -4.009030885493e-02      -2.015138116249e+02      -2.787126505410e+02      -4.002347673112e-02      -2.590188251483e+02       3.096828675599e-02       3.096828675599e-02 
       2.195497567139e-01      -3.789652288322e-02      -1.981337773961e+02      -2.828852511321e+02      -3.783356011231e-02      -2.619249774492e+02       2.932180977997e-02       2.932180977997e-02 
       2.268921624510e-01      -3.592023975195e-02      -1.968904757702e+02      -2.873706109146e+02      -3.586067678126e-02      -2.654119684629e+02       2.782025938165e-02       2.782025938165e-02 
       2.344808017550e-01      -3.426022764830e-02      -2.003072230865e+02      -2.927356604713e+02      -3.420339647152e-02      -2.703276465458e+02       2.653110722169e-02       2.653110722169e-02 
       2.423245618548e-01      -3.289502426967e-02      -2.086742185930e+02      -2.992031549184e+02      -3.284032846792e-02      -2.768986392031e+02       2.544516303307e-02       2.544516303307e-02 
       2.504329772620e-01      -3.168385595684e-02      -2.195644931786e+02      -3.063899022534e+02      -3.163101876996e-02      -2.844423084307e+02       2.447317130445e-02       2.447317130445e-02 
       2.588163516754e-01      -3.044859824654e-02      -2.290148184406e+02      -3.134802003070e+02      -3.039772906189e-02      -2.916882408123e+02       2.349710873308e-02       2.349710873308e-02 
       2.674858990930e-01      -2.908172058082e-02      -2.339361234193e+02      -3.197679267189e+02      -2.903314660898e-02      -2.975885918795e+02       2.244364087298e-02       2.244364087298e-02 
       2.764539076010e-01      -2.759937422937e-02      -2.341337044311e+02      -3.250527232888e+02      -2.755336584481e-02      -3.019495923275e+02       2.131904402942e-02       2.131904402942e-02 
       2.857339303080e-01      -2.612486831668e-02      -2.326645263616e+02      -3.298471346606e+02      -2.608141463513e-02      -3.056555687307e+02       2.020167416939e-02       2.020167416939e-02 
       2.953410092148e-01      -2.480242869368e-02      -2.338541689803e+02      -3.351288855599e+02      -2.476121071846e-02      -3.101647478233e+02       1.918772660717e-02       1.918772660717e-02 
       3.052919395542e-01      -2.367814307801e-02      -2.398457836196e+02      -3.414478885932e+02      -2.363875473103e-02      -3.162532919337e+02       1.830976905729e-02       1.830976905729e-02 
       3.156055844677e-01      -2.267860117543e-02      -2.488533453419e+02      -3.485354417397e+02      -2.264080747401e-02      -3.234297365122e+02       1.752140646528e-02       1.752140646528e-02 
       3.263032530092e-01      -2.168373689940e-02      -2.566806119029e+02      -3.555763834181e+02      -2.164756478664e-02      -3.303887236748e+02       1.674405695163e-02       1.674405695163e-02 
       3.374091587054e-01      -2.062436697740e-02      -2.604058502146e+02      -3.618293637296e+02      -2.058998097966e-02      -3.360789546795e+02       1.592963407418e-02       1.592963407418e-02 
       3.489509817175e-01      -1.954445987834e-02      -2.613481775639e+02      -3.674885526739e+02      -1.951191770645e-02      -3.408599002875e+02       1.510515635289e-02       1.510515635289e-02 
       3.609605657343e-01      -1.853478149069e-02      -2.635551680282e+02      -3.733489350731e+02      -1.850394060508e-02      -3.459978030502e+02       1.432952933036e-02       1.432952933036e-02 
       3.734747921333e-01      -1.763829742224e-02      -2.694598362240e+02      -3.800540518439e+02      -1.760893023445e-02      -3.523895793651e+02       1.363259400699e-02       1.363259400699e-02 
       3.865366902904e-01      -1.680275952893e-02      -2.769840521879e+02      -3.872406595145e+02      -1.677475765989e-02      -3.594219223186e+02       1.298078866894e-02       1.298078866894e-02 
       4.001968667448e-01      -1.595972590540e-02      -2.824347604473e+02      -3.941643767929e+02      -1.593312734356e-02      -3.659239037410e+02       1.232881457360e-02       1.232881457360e-02 
       4.145153713076e-01      -1.510613504543e-02      -2.854174703990e+02      -4.006581799788e+02      -1.508097600308e-02      -3.716987295325e+02       1.167313905502e-02       1.167313905502e-02 
       4.295641718077e-01      -1.429292028006e-02      -2.891560790849e+02      -4.073453508648e+02      -1.426912274449e-02      -3.777468292520e+02       1.104644513245e-02       1.104644513245e-02 
       4.454304922144e-01      -1.353813618788e-02      -2.953144537672e+02      -4.146126472948e+02      -1.351558610897e-02      -3.846378630399e+02       1.046092072452e-02       1.046092072452e-02 
       4.622214006969e-01      -1.280900986839e-02      -3.016578160332e+02      -4.221978236670e+02      -1.278766817127e-02      -3.918175039700e+02       9.896040264160e-03       9.896040264160e-03 
       4.800702491654e-01      -1.207792214439e-02      -3.062477081140e+02      -4.296124943477e+02      -1.205780427084e-02      -3.985911012440e+02       9.332450422665e-03       9.332450422665e-03 
       4.991459272112e-01      -1.136677048703e-02      -3.111329988313e+02      -4.372006754037e+02      -1.134783993868e-02      -4.055517594568e+02       8.783525478588e-03       8.783525478588e-03 
       5.196665217302e-01      -1.068823507157e-02      -3.176650129745e+02      -4.454358944803e+02      -1.067043032396e-02      -4.132927812162e+02       8.258210341326e-03       8.258210341326e-03 
       5.419201087032e-01      -1.001518034522e-02      -3.236879413514e+02      -4.539049411568e+02      -9.998497408877e-03      -4.211481134676e+02       7.738234556310e-03       7.738234556310e-03 
       5.662975451962e-01      -9.348352513419e-03      -3.296524647191e+02      -4.627318893397e+02      -9.332781833200e-03      -4.292878856526e+02       7.223319134220e-03       7.223319134220e-03 
       5.933463737275e-01      -8.692982067408e-03      -3.367870739463e+02      -4.723003921637e+02      -8.678501515385e-03      -4.382130900592e+02       6.716550038853e-03       6.716550038853e-03 
       6.238638458458e-01      -8.033038982043e-03      -3.439215301548e+02      -4.825313062206e+02      -8.019658521521e-03      -4.476811351840e+02       6.206783798441e-03       6.206783798441e-03 
       6.590669257916e-01      -7.367140852985e-03      -3.521011880604e+02      -4.938537887698e+02      -7.354869112582e-03      -4.582024910701e+02       5.692143461186e-03       5.692143461186e-03 
       7.009246080454e-01      -6.681266895674e-03      -3.611227262416e+02      -5.065824440257e+02      -6.670137870558e-03      -4.700041044716e+02       5.162219057798e-03       5.162219057798e-03 
       7.528593308799e-01      -5.961822831563e-03      -3.717900072128e+02      -5.214883736697e+02      -5.951892097846e-03      -4.838400010716e+02       4.606291907331e-03       4.606291907331e-03 
       8.213469537518e-01      -5.184688226183e-03      -3.848391642916e+02      -5.397684979506e+02      -5.176051959801e-03      -5.008028897714e+02       4.005814651249e-03       4.005814651249e-03 
       9.196980813302e-01      -4.318545576343e-03      -4.019264913469e+02      -5.637054809333e+02      -4.311352047558e-03      -5.230150260034e+02       3.336575021251e-03       3.336575021251e-03 
       1.075112183810e+00      -3.347564305940e-03      -4.257672036624e+02      -5.971064589708e+02      -3.341988159152e-03      -5.540088367435e+02       2.586344515371e-03       2.586344515371e-03 
       1.322697471132e+00      -2.377933699532e-03      -4.577999748449e+02      -6.419868172210e+02      -2.373972691608e-03      -5.956544877610e+02       1.837175247923e-03       1.837175247923e-03 
       1.662328205042e+00      -1.623108286362e-03      -4.935743396829e+02      -6.921134965929e+02      -1.620404618156e-03      -6.421679054986e+02       1.253984698460e-03       1.253984698460e-03 
       2.092692408506e+00      -1.099759351575e-03      -5.300213892354e+02      -7.431856059355e+02      -1.097927447080e-03      -6.895582999924e+02       8.496447227050e-04       8.496447227050e-04 
       2.634543445090e+00      -7.420526902176e-04      -5.668142981642e+02      -7.947457240392e+02      -7.408166344351e-04      -7.374011633617e+02       5.732845666692e-04       5.732845666692e-04 
       3.316693691389e+00      -4.988303834737e-04      -6.039024524397e+02      -8.467232438280e+02      -4.979994754338e-04      -7.856309426770e+02       3.853763024722e-04       3.853763024722e-04 
       4.175469971226e+00      -3.341930347563e-04      -6.412334438592e+02      -8.990468609373e+02      -3.336363723300e-04      -8.341812415066e+02       2.581825231667e-04       2.581825231667e-04 
       5.256605252960e+00      -2.232027671414e-04      -6.787660481293e+02      -9.516608752801e+02      -2.228309879258e-04      -8.830001504282e+02       1.724357046690e-04       1.724357046690e-04 
       6.617673932723e+00      -1.486541265748e-04      -7.164648151332e+02      -1.004520999348e+03      -1.484065280534e-04      -9.320459901178e+02       1.148427964585e-04       1.148427964585e-04 
       8.331157880872e+00      -9.874947159288e-05      -7.542991458178e+02      -1.057593137612e+03      -9.858500306640e-05      -9.812861707595e+02       7.628903020249e-05       7.628903020249e-05 
       1.048830636590e+01      -6.544248975655e-05      -7.922279079414e+02      -1.110833237487e+03      -6.533350365242e-05      -1.030678342865e+03       5.055796270928e-05       5.055796270928e-05 
       1.320399541071e+01      -4.327467132518e-05      -8.302158224704e+02      -1.164215190939e+03      -4.320261256191e-05      -1.080195752004e+03       3.343250195736e-05       3.343250195736e-05 
       1.662284535976e+01      -2.855798764194e-05      -8.682185852354e+02      -1.217714684475e+03      -2.851044446929e-05      -1.129811743785e+03       2.206340296839e-05       2.206340296839e-05 
       2.092692243973e+01      -1.881060966781e-05      -9.061768621478e+02      -1.271310975564e+03      -1.877930444634e-05      -1.179500307683e+03       1.453330771711e-05       1.453330771711e-05 
       2.634543445002e+01      -1.236830745372e-05      -9.440016578236e+02      -1.324981640661e+03      -1.234773473673e-05      -1.229229550741e+03       9.556511790723e-06       9.556511790723e-06 
       3.316693691389e+01      -8.118901002893e-06      -9.815745090583e+02      -1.378727793416e+03      -8.105407957224e-06      -1.278982393974e+03       6.273804330771e-06       6.273804330771e-06 
       4.175469971226e+01      -5.320843852008e-06      -1.018660345041e+03      -1.432492944034e+03      -5.312012872840e-06      -1.328676840980e+03       4.112309206293e-06       4.112309206293e-06 
       5.256605252960e+01      -3.481634364842e-06      -1.054950219125e+03      -1.486288835177e+03      -3.475868226921e-06      -1.378275593846e+03       2.691549999893e-06       2.691549999893e-06 
       6.617673932723e+01      -2.274521758324e-06      -1.089896678644e+03      -1.540069648657e+03      -2.270767509752e-06      -1.427657958800e+03       1.759100046509e-06       1.759100046509e-06 
