# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852365911882e+02 
       5.662975451962e-01       2.593212779996e+02 
       5.933463737275e-01       2.345389438532e+02 
       6.238638458458e-01       2.102232084203e+02 
       6.590669257916e-01       1.864264479283e+02 
       7.009246080454e-01       1.627178954470e+02 
       7.528593308799e-01       1.388112862367e+02 
       8.213469537518e-01       1.141817747927e+02 
       9.196980813302e-01       8.835242275082e+01 
       1.075112183810e+00       6.171929099142e+01 
       1.322697471132e+00       3.803588521141e+01 
       1.662328205042e+00       2.209139068993e+01 
       2.092692408506e+00       1.266259309010e+01 
       2.634543445090e+00       7.196866256350e+00 
       3.316693691389e+00       4.058910762461e+00 
       4.175469971226e+00       2.272639723039e+00 
       5.256605252960e+00       1.263634668422e+00 
       6.617673932723e+00       6.977064096245e-01 
       8.331157880872e+00       3.823592005369e-01 
       1.048830636590e+01       2.077139540414e-01 
       1.320399541071e+01       1.115670128217e-01 
       1.662284535976e+01       5.896268559348e-02 
       2.092692243973e+01       3.038538635313e-02 
       2.634543445002e+01       1.501330754595e-02 
       3.316693691389e+01       6.887854134371e-03 
       4.175469971226e+01       2.753645077371e-03 
       5.256605252960e+01       8.377680763488e-04 
       6.617673932723e+01       1.371235758366e-04 
