# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019430085e-01 
       3.635962710278e-01       1.091770037382e-01 
       3.760637505499e-01       1.023093855998e-01 
       3.890349143014e-01       9.593763013042e-02 
       4.025469215929e-01       8.950786118461e-02 
       4.166424455447e-01       8.311185462404e-02 
       4.313708034899e-01       7.721566384742e-02 
       4.467893781976e-01       7.190051484214e-02 
       4.629654198623e-01       6.686909603997e-02 
       4.799783500912e-01       6.191765131448e-02 
       4.979227318246e-01       5.722213707619e-02 
       5.169121269689e-01       5.290283906291e-02 
       5.370841403262e-01       4.876978926901e-02 
       5.586070463286e-01       4.479080003216e-02 
       5.816885093582e-01       4.105195812549e-02 
       6.065870143577e-01       3.748992848693e-02 
       6.336266466978e-01       3.407619951912e-02 
       6.632156057925e-01       3.083453149156e-02 
       6.958678637575e-01       2.772841077162e-02 
       7.322247983784e-01       2.476709876102e-02 
       7.730680193171e-01       2.193956998220e-02 
       8.193049551574e-01       1.925611647602e-02 
       8.718988013754e-01       1.672925648975e-02 
       9.317218028590e-01       1.438421494784e-02 
       9.993660906273e-01       1.225065174600e-02 
       1.075037109879e+00       1.035265870691e-02 
       1.158653485387e+00       8.699698258657e-03 
       1.250099156961e+00       7.284605028680e-03 
       1.349432400897e+00       6.085458398131e-03 
       1.456947456991e+00       5.075711423295e-03 
       1.573135110893e+00       4.228321932374e-03 
       1.698621895119e+00       3.518541780494e-03 
       1.834127512423e+00       2.924998680794e-03 
       1.980444933977e+00       2.429165911290e-03 
       2.138435191130e+00       2.015499300686e-03 
       2.309029198543e+00       1.670769043215e-03 
       2.493232376993e+00       1.383793952910e-03 
       2.692130394536e+00       1.145131871277e-03 
       2.906895533764e+00       9.468559596813e-04 
       3.138793596840e+00       7.822877898842e-04 
       3.389191365541e+00       6.458213772656e-04 
       3.659564656886e+00       5.327677521459e-04 
       3.951507021438e+00       4.391874959323e-04 
       4.266739135513e+00       3.617880834668e-04 
       4.607118942658e+00       2.978272044927e-04 
       4.974652604172e+00       2.450113449416e-04 
       5.371506323193e+00       2.014366315462e-04 
       5.800019112071e+00       1.655072494500e-04 
       6.262716578240e+00       1.359034244231e-04 
       6.762325809881e+00       1.115295199827e-04 
       7.301791449077e+00       9.147559518733e-05 
       7.884293047211e+00       7.498623954910e-05 
       8.513263804891e+00       6.143612167759e-05 
       9.192410806865e+00       5.030804341914e-05 
       9.925736871166e+00       4.117488014247e-05 
       1.071756414128e+01       3.368302008282e-05 
       1.157255956041e+01       2.754109603847e-05 
       1.249576237789e+01       2.250865152670e-05 
       1.349261385000e+01       1.838720415561e-05 
       1.456898931011e+01       1.501376782542e-05 
       1.573123279727e+01       1.225405332515e-05 
       1.698619444729e+01       9.997268564793e-06 
       1.834127086665e+01       8.152652441424e-06 
       1.980444872733e+01       6.645724559468e-06 
       2.138435183937e+01       5.415184997165e-06 
       2.309029197863e+01       4.410739617641e-06 
       2.493232376942e+01       3.591234995554e-06 
       2.692130394533e+01       2.922897445713e-06 
       2.906895533764e+01       2.378004576679e-06 
       3.138793596840e+01       1.933992192594e-06 
       3.389191365541e+01       1.572267157708e-06 
       3.659564656886e+01       1.277706945837e-06 
       3.951507021438e+01       1.037923342138e-06 
       4.266739135513e+01       8.427973593566e-07 
       4.607118942658e+01       6.840696218747e-07 
       4.974652604172e+01       5.549690167694e-07 
       5.371506323193e+01       4.500050555652e-07 
       5.800019112071e+01       3.646981211531e-07 
       6.262716578240e+01       2.953676081808e-07 
       6.762325809881e+01       2.390458337860e-07 
