# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141746e-01      -2.894255375023e-01      -2.894279852453e-01      -3.295430222076e-01      -2.894396522717e-01       4.723561657181e-01       4.722400134739e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243317e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024469e-01      -1.341501347897e+00      -1.341549669082e+00      -8.456449778413e-01      -1.341399458905e+00       4.715266112689e-01       4.714838886224e-01 
       4.171170630578e-04      -8.906490087819e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158315e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597498e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062055e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674955e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953526e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024317e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206881e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944289e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179984e-01      -9.778570466210e+00      -9.780002907396e+00      -4.796170456769e-01      -9.777039822891e+00       4.669946914775e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604834e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683423e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722455916e-01      -1.542117097187e+01      -1.542377483080e+01      -3.169509520823e-01      -1.541892291890e+01       4.646732591491e-01       4.646759351614e-01 
       1.424266597921e-03      -2.560953903288e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375905e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871291037e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469704e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915366787e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407132932e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120522e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880694719e-01      -3.811450119786e+01      -3.812137505066e+01      -1.168278811380e-01      -3.810911552471e+01       4.572043318837e-01       4.572055311098e-01 
       2.257310435294e-03      -1.255640437605e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612626e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846678e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482116e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584180e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907362e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699653839e-02      -8.022359476985e+01      -8.024032036073e+01      -8.442978640316e-02      -8.021411944933e+01       4.466783807669e-01       4.466786139951e-01 
       3.313278603720e-03      -3.829401279851e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800192856e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046357188e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470906e-01      -1.076464237186e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424589e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015004810291e-02      -1.441040586684e+02      -1.441411941371e+02      -2.759257780226e-01      -1.440929964526e+02       4.342289402020e-01       4.342292275393e-01 
       4.503926444729e-03      -1.016935883444e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905738e-01      -1.923186078586e+02      -1.923753586775e+02       1.995113906017e-01      -1.923098158991e+02       4.263278094256e-01       4.263278094256e-01 
       5.251192703764e-03       1.936628784029e-01      -2.218952755213e+02      -2.219662656358e+02       1.974394675117e-01      -2.218897894801e+02       4.219030438508e-01       4.219030438508e-01 
       5.670107454120e-03       1.914695301637e-01      -2.557851643463e+02      -2.558743265889e+02       1.952034824507e-01      -2.557850318951e+02       4.171417186170e-01       4.171417186170e-01 
       6.122441196689e-03       1.891198264990e-01      -2.945587088424e+02      -2.946709909926e+02       1.928079877298e-01      -2.945666657884e+02       4.120266260454e-01       4.120266260454e-01 
       6.610859936996e-03       1.866029820333e-01      -3.388481587192e+02      -3.389902158859e+02       1.902420511293e-01      -3.388681947771e+02       4.065422598998e-01       4.065422598998e-01 
       7.138242361596e-03       1.839089613197e-01      -3.893496248327e+02      -3.895305146386e+02       1.874954915589e-01      -3.893875511523e+02       4.006730888056e-01       4.006730888056e-01 
       7.707696804727e-03       1.810316152160e-01      -4.468249568865e+02      -4.470563919804e+02       1.845620216464e-01      -4.468885996752e+02       3.944033779093e-01       3.944033779093e-01 
       8.322579568496e-03       1.779649373903e-01      -5.121018372192e+02      -5.123987380930e+02       1.814354984546e-01      -5.122014846168e+02       3.877175282146e-01       3.877175282146e-01 
       8.986514704559e-03       1.746981806549e-01      -5.860714165549e+02      -5.864536580699e+02       1.781050324110e-01      -5.862212729856e+02       3.806005753537e-01       3.806005753537e-01 
       9.703415373875e-03       1.712256424687e-01      -6.696814926222e+02      -6.701754669388e+02       1.745647834048e-01      -6.699009803051e+02       3.730368655973e-01       3.730368655973e-01 
       1.047750691046e-02       1.675424587087e-01      -7.639294585817e+02      -7.645688633766e+02       1.708097576676e-01      -7.642438677211e+02       3.650113633396e-01       3.650113633396e-01 
       1.131335172503e-02       1.636413711397e-01      -8.698457291660e+02      -8.706746297908e+02       1.668325650724e-01      -8.702887908743e+02       3.565094955551e-01       3.565094955551e-01 
       1.221587619537e-02       1.595148354457e-01      -9.884737765301e+02      -9.895497801786e+02       1.626255371110e-01      -9.890903360933e+02       3.475177294662e-01       3.475177294662e-01 
       1.319039970183e-02       1.551582483270e-01      -1.120841425346e+03      -1.122238566503e+03       1.581839619674e-01      -1.121689880430e+03       3.380236682032e-01       3.380236682032e-01 
       1.424266597920e-02       1.505645733556e-01      -1.267922762258e+03      -1.269736558427e+03       1.535007061961e-01      -1.269079342749e+03       3.280170279015e-01       3.280170279015e-01 
       1.537887696964e-02       1.457341049327e-01      -1.430595181971e+03      -1.432946429347e+03       1.485760117679e-01      -1.432157179719e+03       3.174911386376e-01       3.174911386376e-01 
       1.660572937560e-02       1.406630998054e-01      -1.609579328654e+03      -1.612621301138e+03       1.434061089893e-01      -1.611671215289e+03       3.064436921632e-01       3.064436921632e-01 
       1.793045412207e-02       1.353553272087e-01      -1.805382015790e+03      -1.809305786471e+03       1.379948125835e-01      -1.808159993814e+03       2.948793830922e-01       2.948793830922e-01 
       1.936085889642e-02       1.298174694732e-01      -2.018237155661e+03      -2.023277884941e+03       1.323489371834e-01      -2.021894542193e+03       2.828130051577e-01       2.828130051577e-01 
       2.090537351881e-02       1.240619324973e-01      -2.248048272738e+03      -2.254490210138e+03       1.264811323529e-01      -2.252819815292e+03       2.702717774165e-01       2.702717774165e-01 
       2.257309534705e-02       1.181084082241e-01      -2.494366617972e+03      -2.502545911557e+03       1.204114870090e-01      -2.500530967611e+03       2.573001845728e-01       2.573001845728e-01 
       2.437382002240e-02       1.119880408782e-01      -2.756408836254e+03      -2.766710980707e+03       1.141717372849e-01      -2.764286493748e+03       2.439641064036e-01       2.439641064036e-01 
       2.631799943729e-02       1.057402043663e-01      -3.033146229527e+03      -3.045996594493e+03       1.078020782192e-01      -3.043091629114e+03       2.303559092478e-01       2.303559092478e-01 
       2.841644544598e-02       9.942819790269e-02      -3.323470032657e+03      -3.339310664836e+03       1.013669312195e-01      -3.335852000369e+03       2.165994443126e-01       2.165994443126e-01 
       3.067933354524e-02       9.312144007545e-02      -3.626465613971e+03      -3.645716037744e+03       9.493717500593e-02      -3.641634249550e+03       2.028591234222e-01       2.028591234222e-01 
       3.311368469821e-02       8.691917484939e-02      -3.941641730970e+03      -3.964635410497e+03       8.861394939563e-02      -3.959874695082e+03       1.893461511770e-01       1.893461511770e-01 
       3.571840442514e-02       8.094203638019e-02      -4.269077612001e+03      -4.295973366310e+03       8.252025659134e-02      -4.290505245384e+03       1.763252015118e-01       1.763252015118e-01 
       3.847720347390e-02       7.533266822063e-02      -4.609321578534e+03      -4.640001407181e+03       7.680151301188e-02      -4.633840589602e+03       1.641058783348e-01       1.641058783348e-01 
       4.135335537314e-02       7.023125236099e-02      -4.962844579283e+03      -4.996843712673e+03       7.160063715190e-02      -4.990059070986e+03       1.529939385361e-01       1.529939385361e-01 
       4.429361666563e-02       6.574046906021e-02      -5.329662802838e+03      -5.366179073654e+03       6.702231137805e-02      -5.358892310413e+03       1.432131136030e-01       1.432131136030e-01 
       4.724366437916e-02       6.188846187166e-02      -5.709037468820e+03      -5.747054353491e+03       6.309523066532e-02      -5.739420955785e+03       1.348251674499e-01       1.348251674499e-01 
       5.016480834039e-02       5.862894246537e-02      -6.099782053560e+03      -6.138247437698e+03       5.977218438598e-02      -6.130428815159e+03       1.277269606336e-01       1.277269606336e-01 
       5.303989618930e-02       5.586530308583e-02      -6.500342549021e+03      -6.538327147615e+03       5.695470150835e-02      -6.530465932765e+03       1.217107320641e-01       1.217107320641e-01 
       5.586870668205e-02       5.348932189892e-02      -6.908591778980e+03      -6.945393224450e+03       5.453241492292e-02      -6.937597141713e+03       1.165364749992e-01       1.165364749992e-01 
       5.866042679206e-02       5.139498783108e-02      -7.321631261918e+03      -7.356828295549e+03       5.239729366925e-02      -7.349161902129e+03       1.119792135404e-01       1.119792135404e-01 
       6.142798931504e-02       4.950081697017e-02      -7.735643698180e+03      -7.769122379301e+03       5.046615016118e-02      -7.761603231349e+03       1.078471994501e-01       1.078471994501e-01 
       6.418496438662e-02       4.772721991396e-02      -8.145927337033e+03      -8.177884965498e+03       4.865798780871e-02      -8.170483264157e+03       1.039851131639e-01       1.039851131639e-01 
       6.694418832236e-02       4.602533249453e-02      -8.547176902291e+03      -8.578112465093e+03       4.692287962584e-02      -8.570752730115e+03       1.002728220343e-01       1.002728220343e-01 
       6.971731104453e-02       4.434837262911e-02      -8.933801958192e+03      -8.964489418946e+03       4.521323680327e-02      -8.957054755345e+03       9.662155095460e-02       9.662155095460e-02 
       7.251476154108e-02       4.267368934980e-02      -9.300414934583e+03      -9.331858343040e+03       4.350588081927e-02      -9.324197411009e+03       9.297124458681e-02       9.297124458681e-02 
       7.534587669814e-02       4.098539966391e-02      -9.642484360973e+03      -9.675851676225e+03       4.178463325639e-02      -9.667788802151e+03       8.928905040737e-02       8.928905040737e-02 
       7.821907664495e-02       3.927451180119e-02      -9.956707230257e+03      -9.993243056474e+03       4.004040270821e-02      -9.984591536557e+03       8.556476530729e-02       8.556476530729e-02 
       8.114203771084e-02       3.755269291838e-02      -1.024201020329e+04      -1.028292864331e+04       3.828498936906e-02      -1.027350686598e+04       8.181198419861e-02       8.181198419861e-02 
       8.412184533139e-02       3.583172040884e-02      -1.049967025261e+04      -1.054603194466e+04       3.653043942537e-02      -1.053568195432e+04       7.806117779221e-02       7.806117779221e-02 
       8.716512277352e-02       3.413273202052e-02      -1.073417105530e+04      -1.078675335466e+04       3.479831206110e-02      -1.077536023694e+04       7.435947848276e-02       7.435947848276e-02 
       9.027813693913e-02       3.248268668551e-02      -1.095317052641e+04      -1.101234450239e+04       3.311607871409e-02      -1.099985471155e+04       7.076390683284e-02       7.076390683284e-02 
       9.346688429613e-02       3.090894287394e-02      -1.116721351515e+04      -1.123284280387e+04       3.151163756911e-02      -1.121927915247e+04       6.733478089843e-02       6.733478089843e-02 
       9.673716026122e-02       2.943799014632e-02      -1.138922044406e+04      -1.146060082819e+04       3.001199496063e-02      -1.144607124941e+04       6.412978806577e-02       6.412978806577e-02 
       1.000946150608e-01       2.809182940581e-02      -1.163324243921e+04      -1.170910330356e+04       2.863957556021e-02      -1.169380029052e+04       6.119617437797e-02       6.119617437797e-02 
       1.035447986307e-01       2.688303659796e-02      -1.191295054603e+04      -1.199153193538e+04       2.740722675181e-02      -1.197572058614e+04       5.856458997617e-02       5.856458997617e-02 
       1.070931966524e-01       2.581733354194e-02      -1.223929773278e+04      -1.231851943743e+04       2.632073690261e-02      -1.230251177694e+04       5.624190896284e-02       5.624190896284e-02 
       1.107452594180e-01       2.488337628368e-02      -1.261834362455e+04      -1.269605658023e+04       2.536857886865e-02      -1.268017363243e+04       5.420819399920e-02       5.420819399920e-02 
       1.145064248899e-01       2.406146149606e-02      -1.304936531168e+04      -1.312367001433e+04       2.453063732359e-02      -1.310819393601e+04       5.241712234921e-02       5.241712234921e-02 
       1.183821370656e-01       2.331834326173e-02      -1.352336482800e+04      -1.359296133736e+04       2.377304027621e-02      -1.357808304465e+04       5.079911385099e-02       5.079911385099e-02 
       1.223778605591e-01       2.261630641719e-02      -1.402314131473e+04      -1.408764389616e+04       2.305732155290e-02      -1.407341620722e+04       4.927014562287e-02       4.927014562287e-02 
       1.264990921707e-01       2.191408244657e-02      -1.452414411029e+04      -1.458429968117e+04       2.234141394933e-02      -1.457060527156e+04       4.774114189346e-02       4.774114189346e-02 
       1.307513701078e-01       2.117668221085e-02      -1.499868639863e+04      -1.505640991671e+04       2.158963874001e-02      -1.504295670069e+04       4.613502236444e-02       4.613502236444e-02 
       1.351402814485e-01       2.038023543550e-02      -1.542085079724e+04      -1.547902832644e+04       2.077766009517e-02      -1.546537977516e+04       4.439979631752e-02       4.439979631752e-02 
       1.396714683894e-01       1.951790016226e-02      -1.577280560296e+04      -1.583483441070e+04       1.989849907406e-02      -1.582047919111e+04       4.252009855604e-02       4.252009855604e-02 
       1.443506337875e-01       1.860124461695e-02      -1.605103098919e+04      -1.612014810286e+04       1.896396568806e-02      -1.610460101056e+04       4.052309485198e-02       4.052309485198e-02 
       1.491835464900e-01       1.766066621021e-02      -1.626972623544e+04      -1.634823074226e+04       1.800504096080e-02      -1.633114927086e+04       3.847378557810e-02       3.847378557810e-02 
       1.541760469368e-01       1.673794409136e-02      -1.646113731275e+04      -1.654969822012e+04       1.706431972779e-02      -1.653098563590e+04       3.646321535533e-02       3.646321535533e-02 
       1.593340535209e-01       1.587717093220e-02      -1.667029952443e+04      -1.676757169499e+04       1.618675684242e-02      -1.674743341573e+04       3.458765164242e-02       3.458765164242e-02 
       1.646635701934e-01       1.511373079950e-02      -1.694440183079e+04      -1.704713943231e+04       1.540842332711e-02      -1.702606462784e+04       3.292374647680e-02       3.292374647680e-02 
       1.701706958081e-01       1.446289807766e-02      -1.731837261406e+04      -1.742214013081e+04       1.474489913979e-02      -1.740079399030e+04       3.150572966143e-02       3.150572966143e-02 
       1.758616357070e-01       1.391562368026e-02      -1.780158780023e+04      -1.790199157542e+04       1.418695765831e-02      -1.788102997392e+04       3.031379718656e-02       3.031379718656e-02 
       1.817427160581e-01       1.343941628861e-02      -1.836972966791e+04      -1.846385154757e+04       1.370147068028e-02      -1.844370646020e+04       2.927684000429e-02       2.927684000429e-02 
       1.878204014651e-01       1.299022576849e-02      -1.897140966793e+04      -1.905894144684e+04       1.324352516982e-02      -1.903965126701e+04       2.829850459751e-02       2.829850459751e-02 
       1.941013163855e-01       1.251985361823e-02      -1.953346188612e+04      -1.961711218908e+04       1.276398470606e-02      -1.959826442175e+04       2.727411561639e-02       2.727411561639e-02 
       2.005922709060e-01       1.199741660898e-02      -1.999185174206e+04      -2.007658010078e+04       1.223135930841e-02      -2.005742861495e+04       2.613586575968e-02       2.613586575968e-02 
       2.073002914514e-01       1.142288459440e-02      -2.032437901753e+04      -2.041557180265e+04       1.164562109807e-02      -2.039531015982e+04       2.488401843936e-02       2.488401843936e-02 
       2.142326570343e-01       1.082656817163e-02      -2.056559926443e+04      -2.066682606343e+04       1.103767378371e-02      -2.064492215489e+04       2.358478528837e-02       2.358478528837e-02 
       2.213969417044e-01       1.025231419963e-02      -2.079133225274e+04      -2.090263825822e+04       1.045221914958e-02      -2.087908956480e+04       2.233358017516e-02       2.233358017516e-02 
       2.288010639201e-01       9.737717240323e-03      -2.108685875229e+04      -2.120456882486e+04       9.927589592666e-03      -2.117993031542e+04       2.121282324527e-02       2.121282324527e-02 
       2.364533436625e-01       9.300934250403e-03      -2.151183120639e+04      -2.163020654595e+04       9.482287417614e-03      -2.160533879314e+04       2.026096782747e-02       2.026096782747e-02 
