# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403322e-02      -7.488424116018e-02      -9.692566937015e-02      -7.551711048725e-02       6.101509957011e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340507017e-01      -1.876370684282e-01      -2.321624486884e-01      -1.889249827367e-01       6.071024353216e-01       5.933911213382e-01 
       1.424266597921e-03      -2.695590897719e-01      -2.184815071401e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644272e-01      -4.678249308402e-01      -4.684832540451e-01      -5.169779540147e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324870e-01      -6.333618752000e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535983e-01      -9.949663842809e-01      -9.980127124940e-01      -8.807355087533e-01      -9.948154216183e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799513820e+00      -1.802808553329e+00      -1.813124093194e+00      -1.112428912636e+00      -1.792908456289e+00       5.692859563925e-01       5.656123566648e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566893e+00      -3.220130105007e+00      -3.254801535501e+00      -1.001528696859e+00      -3.186943817578e+00       5.434382935223e-01       5.438070660966e-01 
       6.122441196689e-03      -9.989933531707e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940170e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551928125e-01      -4.270303812292e+00      -4.333599642471e+00      -7.898664415891e-01      -4.223789961708e+00       5.276532515379e-01       5.291757026885e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014081e+00      -4.991001033337e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014504754e-01      -5.625099513848e+00      -5.740197101888e+00      -5.869027236670e-01      -5.574777603508e+00       5.104156569470e-01       5.120885374276e-01 
       8.322579568496e-03      -4.422271787324e-01      -6.437281302931e+00      -6.592207177993e+00      -5.384209551484e-01      -6.393941467305e+00       5.013413373592e-01       5.027222752514e-01 
       8.986514704559e-03      -3.980553784904e-01      -7.350805335211e+00      -7.559034345850e+00      -5.442266736081e-01      -7.324343323819e+00       4.919582031883e-01       4.928816767673e-01 
       9.703415373875e-03      -4.371424940097e-01      -8.374253977725e+00      -8.653671820630e+00      -5.995447439766e-01      -8.378167000310e+00       4.822104931133e-01       4.826177045053e-01 
       1.047750691046e-02      -5.519991983122e-01      -9.515810342194e+00      -9.890050241152e+00      -6.770012155580e-01      -9.567626456986e+00       4.720009584579e-01       4.719583459039e-01 
       1.131335172503e-02      -7.012264204777e-01      -1.078272352087e+01      -1.128291098063e+01      -7.310904323532e-01      -1.090467529903e+01       4.612080223157e-01       4.608919245047e-01 
       1.221587619537e-02      -8.138150929429e-01      -1.218067660378e+01      -1.284757045787e+01      -7.181601582176e-01      -1.240102316366e+01       4.497187344047e-01       4.493582382620e-01 
       1.319039970183e-02      -8.164834603603e-01      -1.371285462019e+01      -1.459956643525e+01      -6.281914923900e-01      -1.406853472629e+01       4.374666290328e-01       4.372551555588e-01 
       1.424266597920e-02      -6.821687591183e-01      -1.537898876727e+01      -1.655421530911e+01      -5.077476971287e-01      -1.591980495121e+01       4.244568049946e-01       4.244683858834e-01 
       1.537887696964e-02      -4.733646566668e-01      -1.717414940291e+01      -1.872610517057e+01      -4.414565928369e-01      -1.796807458319e+01       4.107547106322e-01       4.109168442227e-01 
       1.660572937560e-02      -3.300956413226e-01      -1.908778212586e+01      -2.112856559744e+01      -4.790793975877e-01      -2.022560095327e+01       3.964365495575e-01       3.965936933050e-01 
       1.793045412207e-02      -3.672586950503e-01      -2.110251868236e+01      -2.377304477400e+01      -5.618288086013e-01      -2.270038648645e+01       3.815288350779e-01       3.815679687344e-01 
       1.936085889642e-02      -5.360918219709e-01      -2.319356650142e+01      -2.666840755614e+01      -5.593560379533e-01      -2.539360767568e+01       3.659971531559e-01       3.659361360636e-01 
       2.090537351881e-02      -6.201000251878e-01      -2.532840207949e+01      -2.982007982596e+01      -4.418969779994e-01      -2.830078387423e+01       3.498090177455e-01       3.497548362471e-01 
       2.257309534705e-02      -4.797905519578e-01      -2.746751231001e+01      -3.322922115516e+01      -3.647947559330e-01      -3.141629841177e+01       3.330160998181e-01       3.330298175696e-01 
       2.437382002240e-02      -2.989000081433e-01      -2.956747838144e+01      -3.689243373516e+01      -4.271515366992e-01      -3.473499474617e+01       3.157568686824e-01       3.157931101584e-01 
       2.631799943729e-02      -3.501446203939e-01      -3.158657599953e+01      -4.080203998248e+01      -4.467429332269e-01      -3.824674573438e+01       2.981756443435e-01       2.981783005436e-01 
       2.841644544598e-02      -4.864611722271e-01      -3.349537198510e+01      -4.494698232149e+01      -3.278298896279e-01      -4.193447006848e+01       2.804008654691e-01       2.803924067193e-01 
       3.067933354524e-02      -4.167398019170e-01      -3.528939473724e+01      -4.931360236015e+01      -3.208142451983e-01      -4.578425984765e+01       2.626266024286e-01       2.626430053595e-01 
       3.311368469821e-02      -4.188442387763e-01      -3.700728084854e+01      -5.388589718173e+01      -3.629335263940e-01      -4.979277752323e+01       2.451503427740e-01       2.451717050295e-01 
       3.571840442514e-02      -6.088355653435e-01      -3.875047522284e+01      -5.864417694348e+01      -2.562912947010e-01      -5.395902421057e+01       2.283155324929e-01       2.283224665625e-01 
       3.847720347390e-02      -4.386210397156e-01      -4.068879427936e+01      -6.356087366847e+01      -2.847217243839e-01      -5.828027388803e+01       2.124953924669e-01       2.125007656141e-01 
       4.135335537314e-02      -1.663065867339e-01      -4.304226455208e+01      -6.859840957896e+01      -2.608714734314e-01      -6.276121407748e+01       1.980991958127e-01       1.981038882507e-01 
       4.429361666563e-02      -2.076641949028e-01      -4.602228707921e+01      -7.371175002208e+01      -2.148500822810e-01      -6.740447105542e+01       1.854383159206e-01       1.854351664886e-01 
       4.724366437916e-02      -2.935616942567e-01      -4.976435969160e+01      -7.886191183423e+01      -2.493477254653e-01      -7.219535269156e+01       1.745829466714e-01       1.745833306201e-01 
       5.016480834039e-02      -3.097682078868e-01      -5.429206152562e+01      -8.402612014505e+01      -1.825079225855e-01      -7.711472795991e+01       1.653865219909e-01       1.653880565182e-01 
       5.303989618930e-02      -2.029216972734e-01      -5.952694110774e+01      -8.919789289871e+01      -2.025845072523e-01      -8.214660395135e+01       1.575824918900e-01       1.575824918900e-01 
       5.586870668205e-02      -1.947432424940e-01      -6.531455630725e+01      -9.437460966093e+01      -1.944184221940e-01      -8.726782909950e+01       1.508809120897e-01       1.508809120897e-01 
       5.866042679206e-02      -1.875306336141e-01      -7.145637319632e+01      -9.955306831628e+01      -1.872167157341e-01      -9.244430401326e+01       1.449779184663e-01       1.449779184663e-01 
       6.142798931504e-02      -1.809503172839e-01      -7.772470515284e+01      -1.047216528261e+02      -1.806464627836e-01      -9.763191943236e+01       1.396262569794e-01       1.396262569794e-01 
       6.418496438662e-02      -1.747328047033e-01      -8.387243017900e+01      -1.098580442091e+02      -1.744386686498e-01      -1.027748448117e+02       1.346246663335e-01       1.346246663335e-01 
       6.694418832236e-02      -1.686734960259e-01      -8.965001294838e+01      -1.149315566194e+02      -1.683890958735e-01      -1.078100280602e+02       1.298180465336e-01       1.298180465336e-01 
       6.971731104453e-02      -1.626242708762e-01      -9.481627416115e+01      -1.199047371228e+02      -1.623498732636e-01      -1.126701419664e+02       1.250912974662e-01       1.250912974662e-01 
       7.251476154108e-02      -1.564912349052e-01      -9.915810193338e+01      -1.247382863954e+02      -1.562272479804e-01      -1.172906104597e+02       1.203672227427e-01       1.203672227427e-01 
       7.534587669814e-02      -1.502277817255e-01      -1.025079156454e+02      -1.293945237404e+02      -1.499746595409e-01      -1.216151004242e+02       1.156019289988e-01       1.156019289988e-01 
       7.821907664495e-02      -1.438333081831e-01      -1.047665745614e+02      -1.338439307653e+02      -1.435914603726e-01      -1.256043636419e+02       1.107834641054e-01       1.107834641054e-01 
       8.114203771084e-02      -1.373472395482e-01      -1.059233868399e+02      -1.380700374244e+02      -1.371169520619e-01      -1.292432797569e+02       1.059280505714e-01       1.059280505714e-01 
       8.412184533139e-02      -1.308424613184e-01      -1.060721594678e+02      -1.420741855639e+02      -1.306238315303e-01      -1.325471975338e+02       1.010758001468e-01       1.010758001468e-01 
       8.716512277352e-02      -1.244194730080e-01      -1.054240896096e+02      -1.458817211562e+02      -1.242123583382e-01      -1.355689672820e+02       9.628718258380e-02       9.628718258380e-02 
       9.027813693913e-02      -1.181939773264e-01      -1.043053490025e+02      -1.495423870658e+02      -1.179979696673e-01      -1.383988955072e+02       9.163483521662e-02       9.163483521662e-02 
       9.346688429613e-02      -1.122875764816e-01      -1.031453035023e+02      -1.531323161898e+02      -1.121019993862e-01      -1.411645889127e+02       8.719725501643e-02       8.719725501643e-02 
       9.673716026122e-02      -1.068125595442e-01      -1.024437115560e+02      -1.567493348975e+02      -1.066364960696e-01      -1.440221232583e+02       8.304900763013e-02       8.304900763013e-02 
       1.000946150608e-01      -1.018588199920e-01      -1.027218892589e+02      -1.605055762741e+02      -1.016911695650e-01      -1.471425724923e+02       7.925159919230e-02       7.925159919230e-02 
       1.035447986307e-01      -9.747957512814e-02      -1.044541517481e+02      -1.645139461691e+02      -9.731913913242e-02      -1.506905045106e+02       7.584370058863e-02       7.584370058863e-02 
       1.070931966524e-01      -9.368154063557e-02      -1.079897832564e+02      -1.688729844667e+02      -9.352712730255e-02      -1.547997234186e+02       7.283424154507e-02       7.283424154507e-02 
       1.107452594180e-01      -9.041966686829e-02      -1.134744039133e+02      -1.736496929936e+02      -9.027020471185e-02      -1.595472539127e+02       7.019838953401e-02       7.019838953401e-02 
       1.145064248899e-01      -8.759632780540e-02      -1.207778380975e+02      -1.788601443312e+02      -8.745097715501e-02      -1.649264946057e+02       6.787623344857e-02       6.787623344857e-02 
       1.183821370656e-01      -8.507110465953e-02      -1.294599665985e+02      -1.844578198061e+02      -8.492934514180e-02      -1.708324747455e+02       6.577851501831e-02       6.577851501831e-02 
       1.223778605591e-01      -8.267616859270e-02      -1.387788078655e+02      -1.903269587909e+02      -8.253785000071e-02      -1.770576315669e+02       6.379608077725e-02       6.379608077725e-02 
       1.264990921707e-01      -8.023941761875e-02      -1.477622140106e+02      -1.962895647487e+02      -8.010475892373e-02      -1.833084414775e+02       6.181472462317e-02       6.181472462317e-02 
       1.307513701078e-01      -7.761388741067e-02      -1.553610133578e+02      -2.021305673438e+02      -7.748341131129e-02      -1.892493005727e+02       5.973453393854e-02       5.973453393854e-02 
       1.351402814485e-01      -7.470489503600e-02      -1.606482784126e+02      -2.076377772869e+02      -7.457930579807e-02      -1.945655334619e+02       5.748830926474e-02       5.748830926474e-02 
       1.396714683894e-01      -7.149112455531e-02      -1.630555505285e+02      -2.126499675175e+02      -7.137114316784e-02      -1.990386744981e+02       5.505605093526e-02       5.505605093526e-02 
       1.443506337875e-01      -6.803423320861e-02      -1.625839113972e+02      -2.171090089083e+02      -6.792041741983e-02      -2.026212513211e+02       5.247233768629e-02       5.247233768629e-02 
       1.491835464900e-01      -6.446956761941e-02      -1.599212968712e+02      -2.210929779187e+02      -6.436215734098e-02      -2.054817343388e+02       4.982118545624e-02       4.982118545624e-02 
       1.541760469368e-01      -6.097982680195e-02      -1.564045283480e+02      -2.248245051645e+02      -6.087865202827e-02      -2.080056113422e+02       4.721976291653e-02       4.721976291653e-02 
       1.593340535209e-01      -5.775404822752e-02      -1.537880592496e+02      -2.286414097158e+02      -5.765852860409e-02      -2.107361985465e+02       4.479239803035e-02       4.479239803035e-02 
       1.646635701934e-01      -5.493869305468e-02      -1.538142157747e+02      -2.329156267845e+02      -5.484794508783e-02      -2.142429282218e+02       4.263767865736e-02       4.263767865736e-02 
       1.701706958081e-01      -5.259532267613e-02      -1.576833731061e+02      -2.379481719369e+02      -5.250835337921e-02      -2.189548004367e+02       4.080061148488e-02       4.080061148488e-02 
       1.758616357070e-01      -5.067686392795e-02      -1.655604561681e+02      -2.438512060838e+02      -5.059280885328e-02      -2.249887808563e+02       3.925545129496e-02       3.925545129496e-02 
       1.817427160581e-01      -4.903825039568e-02      -1.763358632532e+02      -2.504801728415e+02      -4.895658251609e-02      -2.320578758819e+02       3.791082057389e-02       3.791082057389e-02 
       1.878204014651e-01      -4.748575842532e-02      -1.878600587877e+02      -2.574843200995e+02      -4.740638109781e-02      -2.395481667951e+02       3.664273172901e-02       3.664273172901e-02 
       1.941013163855e-01      -4.581742289819e-02      -1.974169593716e+02      -2.642841646702e+02      -4.574067037241e-02      -2.465722384405e+02       3.531566948500e-02       3.531566948500e-02 
       2.005922709060e-01      -4.390739917063e-02      -2.028080026006e+02      -2.703362757935e+02      -4.383385454759e-02      -2.523508226496e+02       3.384202694297e-02       3.384202694297e-02 
       2.073002914514e-01      -4.176352432140e-02      -2.034081878501e+02      -2.754231022976e+02      -4.169372711166e-02      -2.566107081184e+02       3.222217600067e-02       3.222217600067e-02 
       2.142326570343e-01      -3.951985264500e-02      -2.006367973818e+02      -2.797820128388e+02      -3.945403141550e-02      -2.597619832805e+02       3.054105823984e-02       3.054105823984e-02 
       2.213969417044e-01      -3.736695995271e-02      -1.974868767940e+02      -2.839720237559e+02      -3.730491982994e-02      -2.627173536656e+02       2.892179730014e-02       2.892179730014e-02 
