# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       8.024548743995e-01 
       1.212980586983e-01       7.792161046602e-01 
       1.254007961065e-01       7.559035931952e-01 
       1.296299459934e-01       7.299661646280e-01 
       1.339916477160e-01       6.995747635482e-01 
       1.384920277736e-01       6.640597110512e-01 
       1.431372111762e-01       6.241279288680e-01 
       1.479333307714e-01       5.817431645151e-01 
       1.528865355934e-01       5.396694237824e-01 
       1.580029992204e-01       5.007900132691e-01 
       1.632889290723e-01       4.673736499127e-01 
       1.687505775527e-01       4.405072993481e-01 
       1.743942559171e-01       4.198378880577e-01 
       1.802263517371e-01       4.036295017189e-01 
       1.862533508214e-01       3.893292964839e-01 
       1.924818644494e-01       3.741010713637e-01 
       1.989186627765e-01       3.557659475852e-01 
       2.055707152847e-01       3.339627005752e-01 
       2.124452391818e-01       3.102262071949e-01 
       2.195497567139e-01       2.870801782387e-01 
       2.268921624510e-01       2.667630813477e-01 
       2.344808017550e-01       2.504363111472e-01 
       2.423245618548e-01       2.377834315293e-01 
       2.504329772620e-01       2.270592542553e-01 
       2.588163516754e-01       2.160610810777e-01 
       2.674858990930e-01       2.034861195934e-01 
       2.764539076010e-01       1.895350914446e-01 
       2.857339303080e-01       1.756914551787e-01 
       2.953410092148e-01       1.636304981935e-01 
       3.052919395542e-01       1.538338219903e-01 
       3.156055844677e-01       1.454538055958e-01 
       3.263032530092e-01       1.371685935998e-01 
       3.374091587054e-01       1.282158555897e-01 
       3.489509817175e-01       1.190814450681e-01 
       3.609605657343e-01       1.107126043579e-01 
       3.734747921333e-01       1.035456326261e-01 
       3.865366902904e-01       9.703585705747e-02 
       4.001968667448e-01       9.050455045622e-02 
       4.145153713076e-01       8.392020437756e-02 
       4.295641718077e-01       7.776802146966e-02 
       4.454304922144e-01       7.221176148648e-02 
       4.622214006969e-01       6.695656359538e-02 
       4.800702491654e-01       6.174715498006e-02 
       4.991459272112e-01       5.677327152604e-02 
       5.196665217302e-01       5.215396915353e-02 
       5.419201087032e-01       4.766045150009e-02 
       5.662975451962e-01       4.330389506615e-02 
       5.933463737275e-01       3.913582814881e-02 
       6.238638458458e-01       3.504451312364e-02 
       6.590669257916e-01       3.103792332702e-02 
       7.009246080454e-01       2.704338886135e-02 
       7.528593308799e-01       2.301068840370e-02 
       8.213469537518e-01       1.884922642783e-02 
       9.196980813302e-01       1.447353367822e-02 
       1.075112183810e+00       9.939073624680e-03 
       1.322697471132e+00       5.867212860815e-03 
       1.662328205042e+00       3.080364830263e-03 
       2.092692408506e+00       1.409907850445e-03 
       2.634543445090e+00       4.769051446518e-04 
       3.316693691389e+00       6.332289586498e-05 
       4.175469971226e+00       1.120332900772e-05 
       5.256605252960e+00       9.803646953597e-05 
       6.617673932723e+00       8.509729604911e-05 
       8.331157880872e+00       4.741076784186e-06 
       1.048830636590e+01       1.459623571189e-05 
       1.320399541071e+01       2.774328836116e-06 
       1.662284535976e+01       2.911078045723e-06 
       2.092692243973e+01       2.639195359596e-07 
       2.634543445002e+01       2.259437382035e-08 
       3.316693691389e+01       1.341865034863e-08 
       4.175469971226e+01       2.285993782609e-09 
       5.256605252960e+01       1.077357149630e-10 
       6.617673932723e+01       3.588380853515e-12 
