# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600203665e-02      -1.972594223938e+02      -2.886358847601e+02      -3.540720038637e-02      -2.665049159750e+02       2.747063937016e-02       2.747063937016e-02 
       2.364533436625e-01      -3.388842318504e-02      -2.020191881979e+02      -2.942811683099e+02      -3.383218314058e-02      -2.718542277107e+02       2.623763064895e-02       2.623763064895e-02 
       2.443625682390e-01      -3.257956848964e-02      -2.113538816328e+02      -3.009928493537e+02      -3.252535572909e-02      -2.787723093690e+02       2.519181781687e-02       2.519181781687e-02 
       2.525380678946e-01      -3.137821678364e-02      -2.222611142387e+02      -3.082354597546e+02      -3.132585668259e-02      -2.863643356926e+02       2.422948958366e-02       2.422948958366e-02 
       2.609898025770e-01      -3.011555642545e-02      -2.307606169088e+02      -3.151705568955e+02      -3.006523646178e-02      -2.933386690464e+02       2.323812771006e-02       2.323812771006e-02 
       2.697284614969e-01      -2.871387504978e-02      -2.343624454493e+02      -3.211949666289e+02      -2.866593339068e-02      -2.988228274900e+02       2.216353433311e-02       2.216353433311e-02 
       2.787655775073e-01      -2.722021259014e-02      -2.337452648473e+02      -3.262723023109e+02      -2.717486376151e-02      -3.028900652555e+02       2.103223701561e-02       2.103223701561e-02 
       2.881136588192e-01      -2.577453106191e-02      -2.325667574851e+02      -3.310914752559e+02      -2.573167699398e-02      -3.066604810909e+02       1.993465748671e-02       1.993465748671e-02 
       2.977863412019e-01      -2.450522383057e-02      -2.349020924474e+02      -3.366048732895e+02      -2.446449611776e-02      -3.115335056907e+02       1.895718223323e-02       1.895718223323e-02 
       3.077985646248e-01      -2.342482063785e-02      -2.419291489001e+02      -3.431475082734e+02      -2.338583684969e-02      -3.179625820082e+02       1.811011858805e-02       1.811011858805e-02 
       3.181667793367e-01      -2.244088754566e-02      -2.510268561841e+02      -3.502862272399e+02      -2.240347614052e-02      -3.251946497373e+02       1.733453033456e-02       1.733453033456e-02 
       3.289091877084e-01      -2.143752559760e-02      -2.579665165612e+02      -3.571468634033e+02      -2.140176401364e-02      -3.318710655427e+02       1.655372149972e-02       1.655372149972e-02 
       3.400460298905e-01      -2.037237825497e-02      -2.607397114277e+02      -3.631693190394e+02      -2.033842232423e-02      -3.372277828429e+02       1.573715174540e-02       1.573715174540e-02 
       3.515999235695e-01      -1.930928715917e-02      -2.615894385587e+02      -3.687528883796e+02      -1.927714458680e-02      -3.419326928801e+02       1.492523684179e-02       1.492523684179e-02 
       3.635962710278e-01      -1.833367871114e-02      -2.645081415936e+02      -3.747065837084e+02      -1.830317133155e-02      -3.472551609635e+02       1.417385401927e-02       1.417385401927e-02 
       3.760637505499e-01      -1.746769856702e-02      -2.709809046720e+02      -3.814937838932e+02      -1.743860932912e-02      -3.538004875622e+02       1.349936993989e-02       1.349936993989e-02 
       3.890349143014e-01      -1.664736542534e-02      -2.782325067971e+02      -3.885653225840e+02      -1.661961990321e-02      -3.606971253570e+02       1.286007423436e-02       1.286007423436e-02 
       4.025469215929e-01      -1.581647081673e-02      -2.830458065275e+02      -3.952731915740e+02      -1.579011330445e-02      -3.669254066881e+02       1.221863425521e-02       1.221863425521e-02 
       4.166424455447e-01      -1.498500023838e-02      -2.858270061198e+02      -4.015950448794e+02      -1.496004520037e-02      -3.725287109626e+02       1.158005392877e-02       1.158005392877e-02 
       4.313708034899e-01      -1.420211938466e-02      -2.897617623063e+02      -4.081608962335e+02      -1.417847255376e-02      -3.785071769216e+02       1.097616010250e-02       1.097616010250e-02 
       4.467893781976e-01      -1.347727399648e-02      -2.958839412012e+02      -4.152420685795e+02      -1.345482432938e-02      -3.852401805357e+02       1.041366635085e-02       1.041366635085e-02 
       4.629654198623e-01      -1.277760542847e-02      -3.018882403008e+02      -4.225199879000e+02      -1.275631611593e-02      -3.921165213060e+02       9.871786419668e-03       9.871786419668e-03 
       4.799783500912e-01      -1.208156024123e-02      -3.062272117186e+02      -4.295761223262e+02      -1.206143627014e-02      -3.985581805789e+02       9.335253358627e-03       9.335253358627e-03 
       4.979227318246e-01      -1.140974008805e-02      -3.107694992511e+02      -4.367089262362e+02      -1.139073812088e-02      -4.050935520598e+02       8.816760927058e-03       8.816760927058e-03 
       5.169121269689e-01      -1.077545473149e-02      -3.167992515924e+02      -4.443433046945e+02      -1.075750516937e-02      -4.122658884259e+02       8.325715461143e-03       8.325715461143e-03 
       5.370841403262e-01      -1.015681937194e-02      -3.225163502905e+02      -4.521217684991e+02      -1.013989985041e-02      -4.195088226166e+02       7.847548576742e-03       7.847548576742e-03 
       5.586070463286e-01      -9.550248546834e-03      -3.276984888257e+02      -4.599726178046e+02      -9.534341627896e-03      -4.267298315923e+02       7.379343448547e-03       7.379343448547e-03 
       5.816885093582e-01      -8.966372617837e-03      -3.337630022235e+02      -4.682284326733e+02      -8.951437143691e-03      -4.344167328619e+02       6.927923490749e-03       6.927923490749e-03 
       6.065870143577e-01      -8.397119269971e-03      -3.399871700894e+02      -4.768205591577e+02      -8.383131751072e-03      -4.424034987342e+02       6.487984645464e-03       6.487984645464e-03 
       6.336266466978e-01      -7.838824934445e-03      -3.461822074324e+02      -4.857192987964e+02      -7.825767974040e-03      -4.506371185519e+02       6.056720682966e-03       6.056720682966e-03 
       6.632156057925e-01      -7.294381055786e-03      -3.530329101598e+02      -4.951496358577e+02      -7.282230500914e-03      -4.594059770124e+02       5.635917029683e-03       5.635917029683e-03 
       6.958678637575e-01      -6.758602974123e-03      -3.600508312848e+02      -5.050793792457e+02      -6.747345136333e-03      -4.686095092518e+02       5.221976750531e-03       5.221976750531e-03 
       7.322247983784e-01      -6.232521027685e-03      -3.676682643681e+02      -5.156906702968e+02      -6.222139328087e-03      -4.784626399902e+02       4.815446243900e-03       4.815446243900e-03 
       7.730680193171e-01      -5.714319800751e-03      -3.757403876441e+02      -5.270322355421e+02      -5.704801346868e-03      -4.889833069882e+02       4.415053471605e-03       4.415053471605e-03 
       8.193049551574e-01      -5.205514784211e-03      -3.844669159454e+02      -5.392454007798e+02      -5.196843823062e-03      -5.003176624723e+02       4.021906765685e-03       4.021906765685e-03 
       8.718988013754e-01      -4.708473865641e-03      -3.938452721341e+02      -5.523819887750e+02      -4.700630827312e-03      -5.125077852756e+02       3.637856896396e-03       3.637856896396e-03 
       9.317218028590e-01      -4.228425222490e-03      -4.038976060506e+02      -5.664667741067e+02      -4.221381810534e-03      -5.255773430143e+02       3.266941844499e-03       3.266941844499e-03 
       9.993660906273e-01      -3.772497638884e-03      -4.145781994978e+02      -5.814299510156e+02      -3.766213672380e-03      -5.394621846832e+02       2.914667744399e-03       2.914667744399e-03 
       1.075037109879e+00      -3.347950431220e-03      -4.257568429907e+02      -5.970919432452e+02      -3.342373641206e-03      -5.539953671868e+02       2.586642866341e-03       2.586642866341e-03 
       1.158653485387e+00      -2.960126254059e-03      -4.372802399381e+02      -6.132377049296e+02      -2.955195473848e-03      -5.689773726908e+02       2.286994319683e-03       2.286994319683e-03 
       1.250099156961e+00      -2.611206449229e-03      -4.490355563307e+02      -6.297061504186e+02      -2.606856871708e-03      -5.842590504248e+02       2.017408034754e-03       2.017408034754e-03 
       1.349432400897e+00      -2.300181592898e-03      -4.609151091463e+02      -6.463516450095e+02      -2.296350099056e-03      -5.997046943091e+02       1.777102149145e-03       1.777102149145e-03 
       1.456947456991e+00      -2.024412666773e-03      -4.728783411993e+02      -6.631138083695e+02      -2.021040531006e-03      -6.152586612860e+02       1.564037487358e-03       1.564037487358e-03 
       1.573135110893e+00      -1.780550958278e-03      -4.849018821347e+02      -6.799622319911e+02      -1.777585032197e-03      -6.308924812684e+02       1.375626383018e-03       1.375626383018e-03 
       1.698621895119e+00      -1.565191775471e-03      -4.969739202534e+02      -6.968776108991e+02      -1.562584581568e-03      -6.465885392947e+02       1.209237907535e-03       1.209237907535e-03 
       1.834127512423e+00      -1.375193335317e-03      -5.090968464589e+02      -7.138644291089e+02      -1.372902628679e-03      -6.623508731685e+02       1.062444475005e-03       1.062444475005e-03 
       1.980444933977e+00      -1.207664620150e-03      -5.212589522101e+02      -7.309074269034e+02      -1.205652973656e-03      -6.781651988089e+02       9.330117897184e-04       9.330117897184e-04 
       2.138435191130e+00      -1.060044604628e-03      -5.334604982864e+02      -7.480050402637e+02      -1.058278854915e-03      -6.940302739931e+02       8.189613383604e-04       8.189613383604e-04 
       2.309029198543e+00      -9.300492561280e-04      -5.457001106458e+02      -7.651575863210e+02      -9.285000458198e-04      -7.099461498696e+02       7.185280476856e-04       7.185280476856e-04 
       2.493232376993e+00      -8.156391988308e-04      -5.579771813446e+02      -7.823619004906e+02      -8.142805665839e-04      -7.259101405849e+02       6.301363177180e-04       6.301363177180e-04 
       2.692130394536e+00      -7.149965126276e-04      -5.702850897794e+02      -7.996102230613e+02      -7.138055257992e-04      -7.419148812828e+02       5.523814175523e-04       5.523814175523e-04 
       2.906895533764e+00      -6.265184625373e-04      -5.826285283744e+02      -8.169081421517e+02      -6.254748578273e-04      -7.579656641989e+02       4.840250533378e-04       4.840250533378e-04 
       3.138793596840e+00      -5.487685082050e-04      -5.949990674922e+02      -8.342450026334e+02      -5.478544155665e-04      -7.740524768661e+02       4.239572289314e-04       4.239572289314e-04 
       3.389191365541e+00      -4.804816006816e-04      -6.073968967378e+02      -8.516211072286e+02      -4.796812572380e-04      -7.901755961339e+02       3.712005273307e-04       3.712005273307e-04 
       3.659564656886e+00      -4.205376176364e-04      -6.198253261695e+02      -8.690401737604e+02      -4.198371261092e-04      -8.063385715452e+02       3.248895469577e-04       3.248895469577e-04 
       3.951507021438e+00      -3.679355791568e-04      -6.322727165757e+02      -8.864868167540e+02      -3.673227098111e-04      -8.225270265413e+02       2.842508764563e-04       2.842508764563e-04 
       4.266739135513e+00      -3.218029152443e-04      -6.447490902325e+02      -9.039743288459e+02      -3.212668916778e-04      -8.387533769162e+02       2.486103754798e-04       2.486103754798e-04 
       4.607118942658e+00      -2.813585622697e-04      -6.572465619575e+02      -9.214930244382e+02      -2.808899092991e-04      -8.550084874680e+02       2.173645548172e-04       2.173645548172e-04 
       4.974652604172e+00      -2.459151456580e-04      -6.697620766077e+02      -9.390379564566e+02      -2.455055329707e-04      -8.712878399127e+02       1.899823631630e-04       1.899823631630e-04 
       5.371506323193e+00      -2.148693545813e-04      -6.823018715326e+02      -9.566178354960e+02      -2.145114568141e-04      -8.875995201052e+02       1.659976821562e-04       1.659976821562e-04 
       5.800019112071e+00      -1.876829866749e-04      -6.948533911643e+02      -9.742159207775e+02      -1.873703750293e-04      -9.039279016193e+02       1.449946873774e-04       1.449946873774e-04 
       6.262716578240e+00      -1.638879545670e-04      -7.074258884693e+02      -9.918451820862e+02      -1.636149799315e-04      -9.202850188353e+02       1.266117416659e-04       1.266117416659e-04 
       6.762325809881e+00      -1.430679109382e-04      -7.200141169502e+02      -1.009498942941e+03      -1.428296177484e-04      -9.366646033677e+02       1.105271755461e-04       1.105271755461e-04 
       7.301791449077e+00      -1.248566498603e-04      -7.326131994390e+02      -1.027170059347e+03      -1.246486925191e-04      -9.530600597832e+02       9.645806959909e-05       9.645806959909e-05 
       7.884293047211e+00      -1.089339678036e-04      -7.452292001292e+02      -1.044867782719e+03      -1.087525341108e-04      -9.694798908647e+02       8.415703664581e-05       8.415703664581e-05 
       8.513263804891e+00      -9.501590786010e-05      -7.578538219763e+02      -1.062580939239e+03      -9.485765861288e-05      -9.859136792351e+02       7.340469772799e-05       7.340469772799e-05 
       9.192410806865e+00      -8.285459805304e-05      -7.704901471825e+02      -1.080314962902e+03      -8.271660695678e-05      -1.002366346307e+03       6.400954975624e-05       6.400954975624e-05 
       9.925736871166e+00      -7.223154921026e-05      -7.831368677227e+02      -1.098067975820e+03      -7.211125389310e-05      -1.018836154435e+03       5.580279810357e-05       5.580279810357e-05 
       1.071756414128e+01      -6.295483751833e-05      -7.957902287175e+02      -1.115836167398e+03      -6.284999532394e-05      -1.035319410455e+03       4.863616437756e-05       4.863616437756e-05 
       1.157255956041e+01      -5.485621110688e-05      -8.084484356060e+02      -1.133618063630e+03      -5.476485964064e-05      -1.051814633822e+03       4.237966340394e-05       4.237966340394e-05 
       1.249576237789e+01      -4.778840570619e-05      -8.211154606106e+02      -1.151420082008e+03      -4.770882787066e-05      -1.068327687127e+03       3.691952552883e-05       3.691952552883e-05 
       1.349261385000e+01      -4.162162835263e-05      -8.337842721809e+02      -1.169233974400e+03      -4.155232325701e-05      -1.084850742875e+03       3.215547659308e-05       3.215547659308e-05 
       1.456898931011e+01      -3.624244295855e-05      -8.464522489620e+02      -1.187057760010e+03      -3.618209866408e-05      -1.101381779616e+03       2.799988069364e-05       2.799988069364e-05 
       1.573123279727e+01      -3.155153403953e-05      -8.591180891214e+02      -1.204891499902e+03      -3.149900405197e-05      -1.117920649698e+03       2.437600916250e-05       2.437600916250e-05 
       1.698619444729e+01      -2.746200169075e-05      -8.717830424993e+02      -1.222739540584e+03      -2.741628426596e-05      -1.134471105010e+03       2.121672746972e-05       2.121672746972e-05 
       1.834127086665e+01      -2.389756071608e-05      -8.844424395060e+02      -1.240597999897e+03      -2.385778118075e-05      -1.151029254818e+03       1.846310135000e-05       1.846310135000e-05 
       1.980444872733e+01      -2.079164047838e-05      -8.970977980522e+02      -1.258472285690e+03      -2.075703504972e-05      -1.167599761535e+03       1.606370137978e-05       1.606370137978e-05 
       2.138435183937e+01      -1.808568399511e-05      -9.097362899861e+02      -1.276348209059e+03      -1.805558642909e-05      -1.184169048683e+03       1.397328968309e-05       1.397328968309e-05 
       2.309029197863e+01      -1.572889819439e-05      -9.223632027592e+02      -1.294237897808e+03      -1.570272686038e-05      -1.200747858363e+03       1.215262537713e-05       1.215262537713e-05 
       2.493232376942e+01      -1.367658311947e-05      -9.349683584139e+02      -1.312132254751e+03      -1.365383084278e-05      -1.217327189398e+03       1.056717608350e-05       1.056717608350e-05 
       2.692130394533e+01      -1.188986288968e-05      -9.475520802070e+02      -1.330038103126e+03      -1.187008725369e-05      -1.233912682715e+03       9.186908319590e-06       9.186908319590e-06 
       2.906895533764e+01      -1.033457545363e-05      -9.600982241536e+02      -1.347940290871e+03      -1.031739094705e-05      -1.250489468909e+03       7.985430329455e-06       7.985430329455e-06 
       3.138793596840e+01      -8.981172998257e-06      -9.726151606025e+02      -1.365859357047e+03      -8.966243329421e-06      -1.267075651555e+03       6.939915197975e-06       6.939915197975e-06 
       3.389191365541e+01      -7.803540438099e-06      -9.850784525575e+02      -1.383771293798e+03      -7.790572815894e-06      -1.283647844177e+03       6.030187908585e-06       6.030187908585e-06 
       3.659564656886e+01      -6.779152532427e-06      -9.974925186291e+02      -1.401694421845e+03      -6.767891687407e-06      -1.300221732188e+03       5.238846838990e-06       5.238846838990e-06 
       3.951507021438e+01      -5.888209917128e-06      -1.009843078468e+03      -1.419623070492e+03      -5.878433560528e-06      -1.316790499465e+03       4.550596166093e-06       4.550596166093e-06 
       4.266739135513e+01      -5.113437330310e-06      -1.022111039599e+03      -1.437547209677e+03      -5.104951949147e-06      -1.333343026421e+03       3.952090095143e-06       3.952090095143e-06 
       4.607118942658e+01      -4.439848843132e-06      -1.034290175414e+03      -1.455477900231e+03      -4.432485887217e-06      -1.349887432044e+03       3.431751457675e-06       3.431751457675e-06 
       4.974652604172e+01      -3.854329586883e-06      -1.046363199255e+03      -1.473414108195e+03      -3.847942351761e-06      -1.366420243563e+03       2.979448548284e-06       2.979448548284e-06 
       5.371506323193e+01      -3.345433958636e-06      -1.058304960771e+03      -1.491347889264e+03      -3.339894804848e-06      -1.382931130683e+03       2.586339213961e-06       2.586339213961e-06 
       5.800019112071e+01      -2.903206092432e-06      -1.070090784185e+03      -1.509276628945e+03      -2.898403963918e-06      -1.399414203116e+03       2.244732204929e-06       2.244732204929e-06 
       6.262716578240e+01      -2.518974564535e-06      -1.081692551187e+03      -1.527198458748e+03      -2.514812849017e-06      -1.415863659108e+03       1.947928547785e-06       1.947928547785e-06 
       6.762325809881e+01      -2.185200909270e-06      -1.093084666881e+03      -1.545121605113e+03      -2.181595551398e-06      -1.432282353249e+03       1.690104487960e-06       1.690104487960e-06 
