# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.136903354898e+00 
       5.303989618930e-02       2.038853450709e+00 
       5.586870668205e-02       1.956806732976e+00 
       5.866042679206e-02       1.885557495457e+00 
       6.142798931504e-02       1.820501331790e+00 
       6.418496438662e-02       1.757806693383e+00 
       6.694418832236e-02       1.694453440955e+00 
       6.971731104453e-02       1.628250646158e+00 
       7.251476154108e-02       1.557830476594e+00 
       7.534587669814e-02       1.482650699092e+00 
       7.821907664495e-02       1.402972889308e+00 
       8.114203771084e-02       1.319760205589e+00 
       8.412184533139e-02       1.234589136913e+00 
       8.716512277352e-02       1.149450402583e+00 
       9.027813693913e-02       1.066524021927e+00 
       9.346688429613e-02       9.879641181297e-01 
       9.673716026122e-02       9.156312289645e-01 
       1.000946150608e-01       8.509180102361e-01 
       1.035447986307e-01       7.945799346419e-01 
       1.070931966524e-01       7.466727270337e-01 
       1.107452594180e-01       7.065136269717e-01 
       1.145064248899e-01       6.727359121675e-01 
       1.183821370656e-01       6.433977567289e-01 
       1.223778605591e-01       6.161693277273e-01 
       1.264990921707e-01       5.886425401361e-01 
       1.307513701078e-01       5.587195915608e-01 
       1.351402814485e-01       5.250512512269e-01 
       1.396714683894e-01       4.873879379968e-01 
       1.443506337875e-01       4.466663708150e-01 
       1.491835464900e-01       4.048275166017e-01 
       1.541760469368e-01       3.643159143634e-01 
       1.593340535209e-01       3.274604514309e-01 
       1.646635701934e-01       2.958678698711e-01 
       1.701706958081e-01       2.700677667286e-01 
       1.758616357070e-01       2.494078960693e-01 
       1.817427160581e-01       2.322779927246e-01 
       1.878204014651e-01       2.166693828121e-01 
       1.941013163855e-01       2.004636890198e-01 
       2.005922709060e-01       1.823781782070e-01 
       2.073002914514e-01       1.625568837214e-01 
       2.142326570343e-01       1.423828185189e-01 
       2.213969417044e-01       1.236301058798e-01 
       2.288010639201e-01       1.075927627350e-01 
       2.364533436625e-01       9.470797701970e-02 
       2.443625682390e-01       8.444158891675e-02 
       2.525380678946e-01       7.555155086540e-02 
       2.609898025770e-01       6.681338650898e-02 
       2.697284614969e-01       5.771136223180e-02 
       2.787655775073e-01       4.857305502960e-02 
       2.881136588192e-01       4.025330419495e-02 
       2.977863412019e-01       3.341413936369e-02 
       3.077985646248e-01       2.801356525275e-02 
       3.181667793367e-01       2.353169353572e-02 
       3.289091877084e-01       1.941324993018e-02 
       3.400460298905e-01       1.547346878045e-02 
       3.515999235695e-01       1.195004050946e-02 
       3.635962710278e-01       9.090779938899e-03 
       3.760637505499e-01       6.894966299207e-03 
       3.890349143014e-01       5.129076776432e-03 
       4.025469215929e-01       3.630093626211e-03 
       4.166424455447e-01       2.397751204750e-03 
       4.313708034899e-01       1.483894907781e-03 
       4.467893781976e-01       8.520686722199e-04 
       4.629654198623e-01       4.234687248667e-04 
       4.799783500912e-01       1.516717873307e-04 
       4.979227318246e-01       2.213887459274e-05 
       5.169121269689e-01       3.722013893756e-06 
       5.370841403262e-01       6.200707821063e-05 
       5.586070463286e-01       1.739162039628e-04 
       5.816885093582e-01       3.108940568179e-04 
       6.065870143577e-01       4.520657525041e-04 
       6.336266466978e-01       5.806372222866e-04 
       6.632156057925e-01       6.764382338146e-04 
       6.958678637575e-01       7.299887100946e-04 
       7.322247983784e-01       7.312772116255e-04 
       7.730680193171e-01       6.796456556262e-04 
       8.193049551574e-01       5.799857280133e-04 
       8.718988013754e-01       4.470942430237e-04 
       9.317218028590e-01       3.032293033000e-04 
       9.993660906273e-01       1.737625045392e-04 
       1.075037109879e+00       7.848012390909e-05 
       1.158653485387e+00       2.382171317969e-05 
       1.250099156961e+00       2.567240616178e-06 
       1.349432400897e+00       5.786248767607e-07 
       1.456947456991e+00       4.659801758681e-06 
       1.573135110893e+00       7.200209609921e-06 
       1.698621895119e+00       6.402427629750e-06 
       1.834127512423e+00       3.811241008709e-06 
       1.980444933977e+00       1.453285630555e-06 
       2.138435191130e+00       2.554562894038e-07 
       2.309029198543e+00       7.461778854214e-11 
       2.493232376993e+00       8.094370193876e-08 
       2.692130394536e+00       1.207979575660e-07 
       2.906895533764e+00       7.380716662143e-08 
       3.138793596840e+00       2.070827756469e-08 
       3.389191365541e+00       1.076774362273e-09 
       3.659564656886e+00       8.054323328079e-10 
       3.951507021438e+00       1.650143280464e-09 
       4.266739135513e+00       6.230461556526e-10 
       4.607118942658e+00       2.100950378501e-11 
       4.974652604172e+00       4.907180458527e-11 
       5.371506323193e+00       6.962504251978e-11 
       5.800019112071e+00       2.289272493024e-11 
       6.262716578240e+00       2.448554841378e-12 
       6.762325809881e+00       2.840629291970e-13 
       7.301791449077e+00       6.603336607744e-13 
       7.884293047211e+00       1.278290156847e-12 
       8.513263804891e+00       1.129079720313e-12 
       9.192410806865e+00       6.900355292776e-13 
       9.925736871166e+00       4.428414331646e-13 
       1.071756414128e+01       3.258392026265e-13 
       1.157255956041e+01       2.472200278719e-13 
       1.249576237789e+01       1.789998956871e-13 
       1.349261385000e+01       1.247620169448e-13 
       1.456898931011e+01       8.843850400097e-14 
       1.573123279727e+01       6.182512390933e-14 
       1.698619444729e+01       4.321316574229e-14 
       1.834127086665e+01       2.955982506552e-14 
       1.980444872733e+01       2.039075084593e-14 
       2.138435183937e+01       1.373284988577e-14 
       2.309029197863e+01       9.328175463396e-15 
       2.493232376942e+01       6.157464242293e-15 
       2.692130394533e+01       3.985181781820e-15 
       2.906895533764e+01       2.538788892824e-15 
       3.138793596840e+01       1.607360662532e-15 
       3.389191365541e+01       9.996059422256e-16 
       3.659564656886e+01       5.960615562510e-16 
       3.951507021438e+01       3.488523211080e-16 
       4.266739135513e+01       1.966412663827e-16 
       4.607118942658e+01       1.060747785079e-16 
       4.974652604172e+01       5.354338163461e-17 
       5.371506323193e+01       2.562578642198e-17 
       5.800019112071e+01       1.137214039667e-17 
       6.262716578240e+01       4.525694472550e-18 
       6.762325809881e+01       1.499565091623e-18 
