# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284052070663e-01 
       1.173155669539e-01       8.024664531556e-01 
       1.212980586983e-01       7.792295635366e-01 
       1.254007961065e-01       7.559183462391e-01 
       1.296299459934e-01       7.299815710317e-01 
       1.339916477160e-01       6.995932371071e-01 
       1.384920277736e-01       6.640801964703e-01 
       1.431372111762e-01       6.241482407541e-01 
       1.479333307714e-01       5.817657612042e-01 
       1.528865355934e-01       5.396893158624e-01 
       1.580029992204e-01       5.008143710061e-01 
       1.632889290723e-01       4.673979968336e-01 
       1.687505775527e-01       4.405338903027e-01 
       1.743942559171e-01       4.198648820553e-01 
       1.802263517371e-01       4.036594378621e-01 
       1.862533508214e-01       3.893618688915e-01 
       1.924818644494e-01       3.741394280995e-01 
       1.989186627765e-01       3.558068182057e-01 
       2.055707152847e-01       3.340030134560e-01 
       2.124452391818e-01       3.102648230759e-01 
       2.195497567139e-01       2.871219988939e-01 
       2.268921624510e-01       2.668075106574e-01 
       2.344808017550e-01       2.504831621581e-01 
       2.423245618548e-01       2.378330096579e-01 
       2.504329772620e-01       2.271118901878e-01 
       2.588163516754e-01       2.161193434422e-01 
       2.674858990930e-01       2.035471417329e-01 
       2.764539076010e-01       1.895968566198e-01 
       2.857339303080e-01       1.757568881776e-01 
       2.953410092148e-01       1.636991110449e-01 
       3.052919395542e-01       1.539063485271e-01 
       3.156055844677e-01       1.455305487256e-01 
       3.263032530092e-01       1.372501766715e-01 
       3.374091587054e-01       1.283016080425e-01 
       3.489509817175e-01       1.191710181697e-01 
       3.609605657343e-01       1.108068392760e-01 
       3.734747921333e-01       1.036446751782e-01 
       3.865366902904e-01       9.714091588584e-02 
       4.001968667448e-01       9.061514977515e-02 
       4.145153713076e-01       8.403686514726e-02 
       4.295641718077e-01       7.789097814724e-02 
       4.454304922144e-01       7.234141876170e-02 
       4.622214006969e-01       6.709352922691e-02 
       4.800702491654e-01       6.189145905374e-02 
       4.991459272112e-01       5.692597971307e-02 
       5.196665217302e-01       5.231591885475e-02 
       5.419201087032e-01       4.783239857353e-02 
       5.662975451962e-01       4.348667142379e-02 
       5.933463737275e-01       3.933083686353e-02 
       6.238638458458e-01       3.525307639865e-02 
       6.590669257916e-01       3.126259260478e-02 
       7.009246080454e-01       2.728707266288e-02 
       7.528593308799e-01       2.327821042033e-02 
       8.213469537518e-01       1.914795260516e-02 
       9.196980813302e-01       1.481673584401e-02 
       1.075112183810e+00       1.035059739465e-02 
       1.322697471132e+00       6.379160171640e-03 
       1.662328205042e+00       3.705359404833e-03 
       2.092692408506e+00       2.124223765931e-03 
       2.634543445090e+00       1.207661024731e-03 
       3.316693691389e+00       6.814144426559e-04 
       4.175469971226e+00       3.818393667967e-04 
       5.256605252960e+00       2.126014725258e-04 
       6.617673932723e+00       1.176638150596e-04 
       8.331157880872e+00       6.474475714057e-05 
       1.048830636590e+01       3.541839651295e-05 
       1.320399541071e+01       1.925582170429e-05 
       1.662284535976e+01       1.039442961706e-05 
       2.092692243973e+01       5.560663531112e-06 
       2.634543445002e+01       2.938225313545e-06 
       3.316693691389e+01       1.524318930512e-06 
       4.175469971226e+01       7.683684446363e-07 
       5.256605252960e+01       3.694633183071e-07 
       6.617673932723e+01       1.639465590224e-07 
