# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864319014085e+02 
       7.009246080454e-01       1.627235718388e+02 
       7.528593308799e-01       1.388168195363e+02 
       8.213469537518e-01       1.141872706685e+02 
       9.196980813302e-01       8.835811290363e+01 
       1.075112183810e+00       6.172500950173e+01 
       1.322697471132e+00       3.804230729715e+01 
       1.662328205042e+00       2.209731634527e+01 
       2.092692408506e+00       1.266847785664e+01 
       2.634543445090e+00       7.202600080834e+00 
       3.316693691389e+00       4.064518007700e+00 
       4.175469971226e+00       2.278035817320e+00 
       5.256605252960e+00       1.268793859761e+00 
       6.617673932723e+00       7.026072035371e-01 
       8.331157880872e+00       3.869853782596e-01 
       1.048830636590e+01       2.120496055013e-01 
       1.320399541071e+01       1.156104569389e-01 
       1.662284535976e+01       6.270671946802e-02 
       2.092692243973e+01       3.382126431702e-02 
       2.634543445002e+01       1.812020814216e-02 
       3.316693691389e+01       9.625069980543e-03 
       4.175469971226e+01       5.051374152151e-03 
       5.256605252960e+01       2.603749827820e-03 
       6.617673932723e+01       1.304600024166e-03 
