# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322255257024e+03 
       1.924818644494e-01       2.231551549105e+03 
       1.989186627765e-01       2.122191774396e+03 
       2.055707152847e-01       1.992021113508e+03 
       2.124452391818e-01       1.850319299514e+03 
       2.195497567139e-01       1.712166803375e+03 
       2.268921624510e-01       1.590988353528e+03 
       2.344808017550e-01       1.493666789090e+03 
       2.423245618548e-01       1.418310498265e+03 
       2.504329772620e-01       1.354467525013e+03 
       2.588163516754e-01       1.288933164476e+03 
       2.674858990930e-01       1.213933961854e+03 
       2.764539076010e-01       1.130693005639e+03 
       2.857339303080e-01       1.048097920367e+03 
       2.953410092148e-01       9.761822297898e+02 
       3.052919395542e-01       9.178104729906e+02 
       3.156055844677e-01       8.678989744090e+02 
       3.263032530092e-01       8.185280389934e+02 
       3.374091587054e-01       7.651445720094e+02 
       3.489509817175e-01       7.106705953072e+02 
       3.609605657343e-01       6.607842491202e+02 
       3.734747921333e-01       6.180847249744e+02 
       3.865366902904e-01       5.793112344358e+02 
       4.001968667448e-01       5.403891169338e+02 
       4.145153713076e-01       5.011523368317e+02 
       4.295641718077e-01       4.644979955562e+02 
       4.454304922144e-01       4.314072929644e+02 
       4.622214006969e-01       4.001115310619e+02 
       4.800702491654e-01       3.690895975695e+02 
       4.991459272112e-01       3.394757239085e+02 
       5.196665217302e-01       3.119839899730e+02 
       5.419201087032e-01       2.852464162833e+02 
       5.662975451962e-01       2.593315901777e+02 
       5.933463737275e-01       2.345479054424e+02 
       6.238638458458e-01       2.102306265278e+02 
       6.590669257916e-01       1.864338135625e+02 
       7.009246080454e-01       1.627247673236e+02 
       7.528593308799e-01       1.388183984972e+02 
       8.213469537518e-01       1.141883231897e+02 
       9.196980813302e-01       8.835928444289e+01 
       1.075112183810e+00       6.172608495880e+01 
       1.322697471132e+00       3.804275029352e+01 
       1.662328205042e+00       2.209793556413e+01 
       2.092692408506e+00       1.266917353851e+01 
       2.634543445090e+00       7.203309065085e+00 
       3.316693691389e+00       4.065124181134e+00 
       4.175469971226e+00       2.278588214797e+00 
       5.256605252960e+00       1.269338973185e+00 
       6.617673932723e+00       7.031191301386e-01 
       8.331157880872e+00       3.874645384747e-01 
       1.048830636590e+01       2.124998497239e-01 
       1.320399541071e+01       1.160274535373e-01 
       1.662284535976e+01       6.309215178590e-02 
       2.092692243973e+01       3.417393768970e-02 
       2.634543445002e+01       1.844158115774e-02 
       3.316693691389e+01       9.915667518866e-03 
       4.175469971226e+01       5.311855845708e-03 
       5.256605252960e+01       2.834552762057e-03 
       6.617673932723e+01       1.506023312423e-03 
