# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637323544844e+03 
       1.060270359164e-01       5.355768140106e+03 
       1.096863943056e-01       5.126229843919e+03 
       1.134471073830e-01       4.940472806238e+03 
       1.173155669539e-01       4.786129162686e+03 
       1.212980586983e-01       4.647939143703e+03 
       1.254007961065e-01       4.509149651467e+03 
       1.296299459934e-01       4.354548571686e+03 
       1.339916477160e-01       4.173213124780e+03 
       1.384920277736e-01       3.961166081580e+03 
       1.431372111762e-01       3.722685311560e+03 
       1.479333307714e-01       3.469532159645e+03 
       1.528865355934e-01       3.218333719044e+03 
       1.580029992204e-01       2.986293542866e+03 
       1.632889290723e-01       2.786965373496e+03 
       1.687505775527e-01       2.626828862880e+03 
       1.743942559171e-01       2.503752264204e+03 
       1.802263517371e-01       2.407345964703e+03 
       1.862533508214e-01       2.322256489395e+03 
       1.924818644494e-01       2.231555910369e+03 
       1.989186627765e-01       2.122191235154e+03 
       2.055707152847e-01       1.992023520224e+03 
       2.124452391818e-01       1.850322345685e+03 
       2.195497567139e-01       1.712183600518e+03 
       2.268921624510e-01       1.590991056893e+03 
       2.344808017550e-01       1.493665218906e+03 
       2.423245618548e-01       1.418309332173e+03 
       2.504329772620e-01       1.354468944976e+03 
       2.588163516754e-01       1.288933678940e+03 
       2.674858990930e-01       1.213937286067e+03 
       2.764539076010e-01       1.130690303756e+03 
       2.857339303080e-01       1.048101106272e+03 
       2.953410092148e-01       9.761778375015e+02 
       3.052919395542e-01       9.178091645112e+02 
       3.156055844677e-01       8.678974236713e+02 
       3.263032530092e-01       8.185270655045e+02 
       3.374091587054e-01       7.651456911428e+02 
       3.489509817175e-01       7.106705684850e+02 
       3.609605657343e-01       6.607864820293e+02 
       3.734747921333e-01       6.180832812144e+02 
       3.865366902904e-01       5.793097989460e+02 
       4.001968667448e-01       5.403897517992e+02 
       4.145153713076e-01       5.011517557067e+02 
       4.295641718077e-01       4.644989782608e+02 
       4.454304922144e-01       4.314081758197e+02 
       4.622214006969e-01       4.001126920488e+02 
       4.800702491654e-01       3.690899095496e+02 
       4.991459272112e-01       3.394768971111e+02 
       5.196665217302e-01       3.119855304641e+02 
       5.419201087032e-01       2.852467506869e+02 
       5.662975451962e-01       2.593308981472e+02 
       5.933463737275e-01       2.345474449170e+02 
       6.238638458458e-01       2.102299327117e+02 
       6.590669257916e-01       1.864337506966e+02 
       7.009246080454e-01       1.627250902562e+02 
       7.528593308799e-01       1.388180836975e+02 
       8.213469537518e-01       1.141879911005e+02 
       9.196980813302e-01       8.835940849213e+01 
       1.075112183810e+00       6.172587882432e+01 
       1.322697471132e+00       3.804280381445e+01 
       1.662328205042e+00       2.209790077160e+01 
       2.092692408506e+00       1.266916546330e+01 
       2.634543445090e+00       7.203301810681e+00 
       3.316693691389e+00       4.065133351933e+00 
       4.175469971226e+00       2.278599461732e+00 
       5.256605252960e+00       1.269349143581e+00 
       6.617673932723e+00       7.031259886530e-01 
       8.331157880872e+00       3.874769731929e-01 
       1.048830636590e+01       2.125096650137e-01 
       1.320399541071e+01       1.160363371476e-01 
       1.662284535976e+01       6.309864409145e-02 
       2.092692243973e+01       3.417923393961e-02 
       2.634543445002e+01       1.844579762051e-02 
       3.316693691389e+01       9.918978794999e-03 
       4.175469971226e+01       5.314489521271e-03 
       5.256605252960e+01       2.836610577572e-03 
       6.617673932723e+01       1.507599089886e-03 
