# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       3.287664701815e+01 
       1.632889290723e-01       3.397453753030e+01 
       1.687505775527e-01       2.654072719094e+01 
       1.743942559171e-01       1.473004253589e+01 
       1.802263517371e-01       4.472783021360e+00 
       1.862533508214e-01       7.368743346803e-02 
       1.924818644494e-01       1.933470987405e+00 
       1.989186627765e-01       6.759618618388e+00 
       2.055707152847e-01       1.006931836914e+01 
       2.124452391818e-01       9.361678323116e+00 
       2.195497567139e-01       5.500089092936e+00 
       2.268921624510e-01       1.520418689021e+00 
       2.344808017550e-01       1.513484465324e-04 
       2.423245618548e-01       1.023045381491e+00 
       2.504329772620e-01       2.583680056445e+00 
       2.588163516754e-01       2.802743921439e+00 
       2.674858990930e-01       1.582608912357e+00 
       2.764539076010e-01       3.019081126819e-01 
       2.857339303080e-01       3.471333312052e-02 
       2.953410092148e-01       5.021265253061e-01 
       3.052919395542e-01       7.554582110434e-01 
       3.156055844677e-01       4.507801610985e-01 
       3.263032530092e-01       6.736692185494e-02 
       3.374091587054e-01       2.548761614163e-02 
       3.489509817175e-01       1.595530956609e-01 
       3.609605657343e-01       1.521959109777e-01 
       3.734747921333e-01       3.629226133815e-02 
       3.865366902904e-01       2.366744660435e-03 
       4.001968667448e-01       3.437225976281e-02 
       4.145153713076e-01       2.693330135848e-02 
       4.295641718077e-01       1.971462979777e-03 
       4.454304922144e-01       4.021355501666e-03 
       4.622214006969e-01       6.790141602445e-03 
       4.800702491654e-01       7.584191134713e-04 
       4.991459272112e-01       7.028222104656e-04 
       5.196665217302e-01       8.458219937373e-04 
       5.419201087032e-01       5.699360376199e-07 
       5.662975451962e-01       1.934998919029e-04 
       5.933463737275e-01       3.571717682342e-06 
       6.238638458458e-01       2.164097923519e-05 
       6.590669257916e-01       8.326156939672e-07 
       7.009246080454e-01       1.523311031497e-06 
       7.528593308799e-01       5.504536621934e-10 
       8.213469537518e-01       1.286328911866e-08 
       9.196980813302e-01       6.633364453924e-09 
       1.075112183810e+00       1.307827136244e-09 
       1.322697471132e+00       6.984534402237e-11 
       1.662328205042e+00       2.044580204904e-09 
       2.092692408506e+00       2.030408532262e-10 
       2.634543445090e+00       6.299291212668e-11 
       3.316693691389e+00       6.021412593497e-13 
       4.175469971226e+00       5.224488689995e-12 
       5.256605252960e+00       1.255502068423e-12 
       6.617673932723e+00       7.074964457396e-14 
       8.331157880872e+00       4.061033033520e-14 
       1.048830636590e+01       2.407552820266e-15 
       1.320399541071e+01       3.078173395845e-15 
       1.662284535976e+01       1.344074597312e-15 
       2.092692243973e+01       1.225785380690e-18 
       2.634543445002e+01       2.745410760078e-16 
       3.316693691389e+01       1.541042001119e-17 
       4.175469971226e+01       4.448671050837e-18 
       5.256605252960e+01       9.497027569456e-19 
       6.617673932723e+01       1.634736232118e-18 
