# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       2.104274060828e+00 
       5.586870668205e-02       2.028365067342e+00 
       5.866042679206e-02       1.963039575076e+00 
       6.142798931504e-02       1.903657426455e+00 
       6.418496438662e-02       1.846344502062e+00 
       6.694418832236e-02       1.788047577318e+00 
       6.971731104453e-02       1.726555262449e+00 
       7.251476154108e-02       1.660482365342e+00 
       7.534587669814e-02       1.589287522703e+00 
       7.821907664495e-02       1.513244227249e+00 
       8.114203771084e-02       1.433360915303e+00 
       8.412184533139e-02       1.351269825712e+00 
       8.716512277352e-02       1.269044678576e+00 
       9.027813693913e-02       1.188951131624e+00 
       9.346688429613e-02       1.113246219186e+00 
       9.673716026122e-02       1.043905327405e+00 
       1.000946150608e-01       9.824252854716e-01 
       1.035447986307e-01       9.296417724015e-01 
       1.070931966524e-01       8.856468790512e-01 
       1.107452594180e-01       8.497426088358e-01 
       1.145064248899e-01       8.204558873210e-01 
       1.183821370656e-01       7.956582561999e-01 
       1.223778605591e-01       7.727611006289e-01 
       1.264990921707e-01       7.490462713994e-01 
       1.307513701078e-01       7.221324874508e-01 
       1.351402814485e-01       6.904642114774e-01 
       1.396714683894e-01       6.537185742034e-01 
       1.443506337875e-01       6.129470348655e-01 
       1.491835464900e-01       5.703733216621e-01 
       1.541760469368e-01       5.288519116452e-01 
       1.593340535209e-01       4.911828974762e-01 
       1.646635701934e-01       4.593740466838e-01 
       1.701706958081e-01       4.341596036403e-01 
       1.758616357070e-01       4.148151960346e-01 
       1.817427160581e-01       3.993174400720e-01 
       1.878204014651e-01       3.850363919444e-01 
       1.941013163855e-01       3.691362887749e-01 
       2.005922709060e-01       3.498485133529e-01 
       2.073002914514e-01       3.273253412464e-01 
       2.142326570343e-01       3.034777206120e-01 
       2.213969417044e-01       2.808568666665e-01 
       2.288010639201e-01       2.614814477848e-01 
       2.364533436625e-01       2.461603920565e-01 
       2.443625682390e-01       2.341818632292e-01 
       2.525380678946e-01       2.235557541740e-01 
       2.609898025770e-01       2.122034740028e-01 
       2.697284614969e-01       1.991861701304e-01 
       2.787655775073e-01       1.850825731820e-01 
       2.881136588192e-01       1.715596187588e-01 
       2.977863412019e-01       1.600839190675e-01 
       3.077985646248e-01       1.507500646427e-01 
       3.181667793367e-01       1.425175817011e-01 
       3.289091877084e-01       1.341106367428e-01 
       3.400460298905e-01       1.250682730129e-01 
       3.515999235695e-01       1.160826758714e-01 
       3.635962710278e-01       1.080324240826e-01 
       3.760637505499e-01       1.011360949234e-01 
       3.890349143014e-01       9.473450293298e-02 
       4.025469215929e-01       8.827701490873e-02 
       4.166424455447e-01       8.185560498154e-02 
       4.313708034899e-01       7.593286929460e-02 
       4.467893781976e-01       7.058930490137e-02 
       4.629654198623e-01       6.552879243004e-02 
       4.799783500912e-01       6.055046725828e-02 
       4.979227318246e-01       5.582794081244e-02 
       5.169121269689e-01       5.147973503670e-02 
       5.370841403262e-01       4.731813466770e-02 
       5.586070463286e-01       4.331149091595e-02 
       5.816885093582e-01       3.954395883782e-02 
       6.065870143577e-01       3.595324052353e-02 
       6.336266466978e-01       3.251088522755e-02 
       6.632156057925e-01       2.924056849148e-02 
       6.958678637575e-01       2.610560771196e-02 
       7.322247983784e-01       2.311580890426e-02 
       7.730680193171e-01       2.026036325708e-02 
       8.193049551574e-01       1.755011722901e-02 
       8.718988013754e-01       1.499859170071e-02 
       9.317218028590e-01       1.263222290514e-02 
       9.993660906273e-01       1.048237075123e-02 
       1.075037109879e+00       8.575108386362e-03 
       1.158653485387e+00       6.921706476238e-03 
       1.250099156961e+00       5.516140646841e-03 
       1.349432400897e+00       4.337834155935e-03 
       1.456947456991e+00       3.361009254931e-03 
       1.573135110893e+00       2.559226206721e-03 
       1.698621895119e+00       1.908192314358e-03 
       1.834127512423e+00       1.386468690496e-03 
       1.980444933977e+00       9.752900122671e-04 
       2.138435191130e+00       6.582557999588e-04 
       2.309029198543e+00       4.207184335854e-04 
       2.493232376993e+00       2.495468206234e-04 
       2.692130394536e+00       1.327161549696e-04 
       2.906895533764e+00       5.918451197683e-05 
       3.138793596840e+00       1.875011899004e-05 
       3.389191365541e+00       2.092783199379e-06 
       3.659564656886e+00       8.899904615997e-07 
       3.951507021438e+00       8.011010284276e-06 
       4.266739135513e+00       1.774672897408e-05 
       4.607118942658e+00       2.600877436834e-05 
       4.974652604172e+00       3.041845941921e-05 
       5.371506323193e+00       3.024316632984e-05 
       5.800019112071e+00       2.611726985755e-05 
       6.262716578240e+00       1.957848247975e-05 
       6.762325809881e+00       1.248455240777e-05 
       7.301791449077e+00       6.437898511431e-06 
       7.884293047211e+00       2.372799058723e-06 
       8.513263804891e+00       4.081663627961e-07 
       9.192410806865e+00       7.790584223124e-09 
       9.925736871166e+00       3.475676021410e-07 
       1.071756414128e+01       7.183674968921e-07 
       1.157255956041e+01       7.763974531541e-07 
       1.249576237789e+01       5.492954369712e-07 
       1.349261385000e+01       2.498910073424e-07 
       1.456898931011e+01       5.543015797160e-08 
       1.573123279727e+01       2.093828249940e-10 
       1.698619444729e+01       1.487735646477e-08 
       1.834127086665e+01       2.730150907868e-08 
       1.980444872733e+01       1.846464756193e-08 
       2.138435183937e+01       5.106110370877e-09 
       2.309029197863e+01       9.391448626284e-11 
       2.493232376942e+01       6.609394701604e-10 
       2.692130394533e+01       9.559908701904e-10 
       2.906895533764e+01       3.080675511535e-10 
       3.138793596840e+01       2.971900320791e-12 
       3.389191365541e+01       3.922707822516e-11 
       3.659564656886e+01       3.201059192958e-11 
       3.951507021438e+01       2.744319269646e-12 
       4.266739135513e+01       7.499137147289e-13 
       4.607118942658e+01       7.159927480803e-13 
       4.974652604172e+01       6.476674939937e-15 
       5.371506323193e+01       2.200533511160e-13 
       5.800019112071e+01       8.330814889181e-14 
       6.262716578240e+01       1.058835746846e-14 
       6.762325809881e+01       1.013852845133e-14 
