# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022040282e-01 
       3.635962710278e-01       1.091775410068e-01 
       3.760637505499e-01       1.023099860667e-01 
       3.890349143014e-01       9.593771456409e-02 
       4.025469215929e-01       8.950763815656e-02 
       4.166424455447e-01       8.311179495111e-02 
       4.313708034899e-01       7.721546108416e-02 
       4.467893781976e-01       7.190078684970e-02 
       4.629654198623e-01       6.686897817471e-02 
       4.799783500912e-01       6.191741929420e-02 
       4.979227318246e-01       5.722238874257e-02 
       5.169121269689e-01       5.290305542172e-02 
       5.370841403262e-01       4.876992376080e-02 
       5.586070463286e-01       4.479081503746e-02 
       5.816885093582e-01       4.105199264799e-02 
       6.065870143577e-01       3.748987285998e-02 
       6.336266466978e-01       3.407632913054e-02 
       6.632156057925e-01       3.083462941401e-02 
       6.958678637575e-01       2.772825524603e-02 
       7.322247983784e-01       2.476713031437e-02 
       7.730680193171e-01       2.193957759622e-02 
       8.193049551574e-01       1.925614456160e-02 
       8.718988013754e-01       1.672929281931e-02 
       9.317218028590e-01       1.438426224160e-02 
       9.993660906273e-01       1.225067877473e-02 
       1.075037109879e+00       1.035262237236e-02 
       1.158653485387e+00       8.699745598427e-03 
       1.250099156961e+00       7.284599786785e-03 
       1.349432400897e+00       6.085487239479e-03 
       1.456947456991e+00       5.075716578146e-03 
       1.573135110893e+00       4.228302506632e-03 
       1.698621895119e+00       3.518548634294e-03 
       1.834127512423e+00       2.924976633513e-03 
       1.980444933977e+00       2.429160869954e-03 
       2.138435191130e+00       2.015513907352e-03 
       2.309029198543e+00       1.670772497646e-03 
       2.493232376993e+00       1.383793160939e-03 
       2.692130394536e+00       1.145132536261e-03 
       2.906895533764e+00       9.468554219104e-04 
       3.138793596840e+00       7.822895155637e-04 
       3.389191365541e+00       6.458246846604e-04 
       3.659564656886e+00       5.327676408459e-04 
       3.951507021438e+00       4.391849824041e-04 
       4.266739135513e+00       3.617907374099e-04 
       4.607118942658e+00       2.978276063204e-04 
       4.974652604172e+00       2.450134710821e-04 
       5.371506323193e+00       2.014364808575e-04 
       5.800019112071e+00       1.655077033623e-04 
       6.262716578240e+00       1.359037604269e-04 
       6.762325809881e+00       1.115306051907e-04 
       7.301791449077e+00       9.147665314514e-05 
       7.884293047211e+00       7.498648092984e-05 
       8.513263804891e+00       6.143614332465e-05 
       9.192410806865e+00       5.030876133174e-05 
       9.925736871166e+00       4.117514711093e-05 
       1.071756414128e+01       3.368329122534e-05 
       1.157255956041e+01       2.754146258466e-05 
       1.249576237789e+01       2.250871786427e-05 
       1.349261385000e+01       1.838751778334e-05 
       1.456898931011e+01       1.501416401388e-05 
       1.573123279727e+01       1.225427368051e-05 
       1.698619444729e+01       9.997674073717e-06 
       1.834127086665e+01       8.153103876400e-06 
       1.980444872733e+01       6.646191382158e-06 
       2.138435183937e+01       5.415688153491e-06 
       2.309029197863e+01       4.411330021868e-06 
       2.493232376942e+01       3.591857167058e-06 
       2.692130394533e+01       2.923550240844e-06 
       2.906895533764e+01       2.378744786287e-06 
       3.138793596840e+01       1.934749993049e-06 
       3.389191365541e+01       1.573088583550e-06 
       3.659564656886e+01       1.278607073343e-06 
       3.951507021438e+01       1.038909682307e-06 
       4.266739135513e+01       8.438570303880e-07 
       4.607118942658e+01       6.852018588978e-07 
       4.974652604172e+01       5.561958079054e-07 
       5.371506323193e+01       4.513296955656e-07 
       5.800019112071e+01       3.661240845362e-07 
       6.262716578240e+01       2.969070834922e-07 
       6.762325809881e+01       2.406991180062e-07 
