# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649580827e-01      -5.121018953975e+02      -5.123987938572e+02       1.814355195301e-01      -5.122015407418e+02       3.877175706991e-01       3.877175706991e-01 
       1.047750691046e-02       1.675424664802e-01      -7.639294970809e+02      -7.645688992033e+02       1.708097655937e-01      -7.642439039550e+02       3.650113806453e-01       3.650113806453e-01 
       1.319039970183e-02       1.551582487677e-01      -1.120841391643e+03      -1.122238532877e+03       1.581839623275e-01      -1.121689846802e+03       3.380236580693e-01       3.380236580693e-01 
       1.660572937633e-02       1.406631462429e-01      -1.609579947234e+03      -1.612621887608e+03       1.434061564238e-01      -1.611671806606e+03       3.064438045697e-01       3.064438045697e-01 
       2.090537453514e-02       1.240619984251e-01      -2.248047595733e+03      -2.254489547318e+03       1.264811975613e-01      -2.252819150450e+03       2.702716713763e-01       2.702716713763e-01 
       2.631818545635e-02       1.057397047983e-01      -3.033174602386e+03      -3.046025174464e+03       1.078015688477e-01      -3.043120168303e+03       2.303548132393e-01       2.303548132393e-01 
       3.311571692125e-02       8.691404055312e-02      -3.941899247262e+03      -3.964896174300e+03       8.860871807100e-02      -3.960134874557e+03       1.893353518202e-01       1.893353518202e-01 
       4.113809243311e-02       7.058808186547e-02      -4.936282513318e+03      -4.970060622662e+03       7.196442036910e-02      -4.963318409140e+03       1.537708033731e-01       1.537708033731e-01 
       4.792590854610e-02       6.108136808116e-02      -5.798861674228e+03      -5.837074182729e+03       6.227240602237e-02      -5.829383716996e+03       1.330674928043e-01       1.330674928043e-01 
       5.284436902701e-02       5.604277501806e-02      -6.472605520679e+03      -6.510648416749e+03       5.713560131883e-02      -6.502786235537e+03       1.220933701210e-01       1.220933701210e-01 
       5.689644391095e-02       5.269585445857e-02      -7.059730801598e+03      -7.095976320305e+03       5.372344772883e-02      -7.088222814163e+03       1.148040342714e-01       1.148040342714e-01 
       6.051252627066e-02       5.011261976074e-02      -7.598587444058e+03      -7.632629172403e+03       5.108987999356e-02      -7.625062188435e+03       1.091799411567e-01       1.091799411567e-01 
       6.388413457411e-02       4.791880220184e-02      -8.101487845803e+03      -8.133592466600e+03       4.885326617573e-02      -8.126180825122e+03       1.043975925090e-01       1.043975925090e-01 
       6.711249296401e-02       4.592255891520e-02      -8.571188662107e+03      -8.602084242622e+03       4.681810724737e-02      -8.594723702233e+03       1.000495660734e-01       1.000495660734e-01 
       7.025823437965e-02       4.402547498678e-02      -9.006715162036e+03      -9.037464407985e+03       4.488401191296e-02      -9.029998611451e+03       9.591427583143e-02       9.591427583143e-02 
       7.336115587705e-02       4.216904352627e-02      -9.405929128750e+03      -9.437822279170e+03       4.299137625789e-02      -9.430059867948e+03       9.186966869975e-02       9.186966869975e-02 
       7.644928796912e-02       4.032631326700e-02      -9.767158832966e+03      -9.801600533869e+03       4.111271931420e-02      -9.793332725836e+03       8.785644999719e-02       8.785644999719e-02 
       7.954353299775e-02       3.849172231965e-02      -1.009020416540e+04      -1.012859165155e+04       3.924233451418e-02      -1.011961088404e+04       8.385792085220e-02       8.385792085220e-02 
       8.266024078725e-02       3.667030585514e-02      -1.037715496680e+04      -1.042074287947e+04       3.738538229752e-02      -1.041086330422e+04       7.988834826890e-02       7.988834826890e-02 
       8.581273398637e-02       3.487872726606e-02      -1.063305255865e+04      -1.068281479689e+04       3.555885960013e-02      -1.067189304486e+04       7.598502593294e-02       7.598502593294e-02 
       8.901225918437e-02       3.314119945192e-02      -1.086597063336e+04      -1.092246843900e+04       3.378743948017e-02      -1.091042338518e+04       7.219913352026e-02       7.219913352026e-02 
       9.226860540985e-02       3.148508254712e-02      -1.108714984024e+04      -1.115042332085e+04       3.209901311112e-02      -1.113725213922e+04       6.858989969419e-02       6.858989969419e-02 
       9.559052048996e-02       2.993654237293e-02      -1.131018399701e+04      -1.137968092351e+04       3.052026272809e-02      -1.136546954448e+04       6.521503902867e-02       6.521503902867e-02 
       9.898599946599e-02       2.851815326425e-02      -1.155008754457e+04      -1.162465404734e+04       2.907420475920e-02      -1.160957819658e+04       6.212393039453e-02       6.212393039453e-02 
       1.024624891378e-01       2.724384412105e-02      -1.182150078448e+04      -1.189944776973e+04       2.777505741144e-02      -1.188376267784e+04       5.934910776541e-02       5.934910776541e-02 
       1.060270359164e-01       2.612032588542e-02      -1.213685276901e+04      -1.221611042945e+04       2.662963007934e-02      -1.220012728711e+04       5.690116376063e-02       5.690116376063e-02 
       1.096863943056e-01       2.513912884506e-02      -1.250406677865e+04      -1.258242328575e+04       2.562930928278e-02      -1.256647319168e+04       5.476434734367e-02       5.476434734367e-02 
       1.134471073830e-01       2.428101192283e-02      -1.292436602617e+04      -1.299978245642e+04       2.475446693214e-02      -1.298416907331e+04       5.289533058031e-02       5.289533058031e-02 
       1.173155669539e-01       2.351465369757e-02      -1.339093129103e+04      -1.346189011697e+04       2.397317920903e-02      -1.344683746633e+04       5.122699672831e-02       5.122699672831e-02 
       1.212980586983e-01       2.280202941785e-02      -1.388833312873e+04      -1.395417289982e+04       2.324666731596e-02      -1.393977548654e+04       4.967502629630e-02       4.967502629630e-02 
       1.254007961065e-01       2.210121919472e-02      -1.439355764428e+04      -1.445471922914e+04       2.253219753113e-02      -1.444090571325e+04       4.814862310591e-02       4.814862310591e-02 
       1.296299459934e-01       2.137385128422e-02      -1.487908661509e+04      -1.493719958275e+04       2.179065314208e-02      -1.492372057807e+04       4.656466208920e-02       4.656466208920e-02 
       1.339916477160e-01       2.059261919677e-02      -1.531785383594e+04      -1.537559867307e+04       2.099418584254e-02      -1.536204819034e+04       4.486252304587e-02       4.486252304587e-02 
       1.384920277736e-01       1.974534671899e-02      -1.568945011162e+04      -1.575015941924e+04       2.013038920020e-02      -1.573603535760e+04       4.301657226139e-02       4.301657226139e-02 
       1.431372111762e-01       1.883976150144e-02      -1.598628574837e+04      -1.605331599731e+04       1.920713609408e-02      -1.603811475159e+04       4.104291898205e-02       4.104291898205e-02 
       1.479333307714e-01       1.790096599227e-02      -1.621796192366e+04      -1.629392749448e+04       1.825003090025e-02      -1.627725884159e+04       3.899772072462e-02       3.899772072462e-02 
       1.528865355934e-01       1.696916243805e-02      -1.641252358881e+04      -1.649856378286e+04       1.730004900765e-02      -1.648026023638e+04       3.696711957456e-02       3.696711957456e-02 
       1.580029992204e-01       1.608863345578e-02      -1.661261842853e+04      -1.670791114620e+04       1.640234255196e-02      -1.668809981446e+04       3.504824316099e-02       3.504824316099e-02 
       1.632889290723e-01       1.529765537627e-02      -1.686615877377e+04      -1.696789633173e+04       1.559593849862e-02      -1.694700115537e+04       3.332494211797e-02       3.332494211797e-02 
       1.687505775527e-01       1.461766648204e-02      -1.721252170544e+04      -1.731646906004e+04       1.490269140052e-02      -1.729512590886e+04       3.184367760473e-02       3.184367760473e-02 
       1.743942559171e-01       1.404606208985e-02      -1.766885581400e+04      -1.777047496819e+04       1.431994799975e-02      -1.774936210630e+04       3.059908379466e-02       3.059908379466e-02 
       1.802263517371e-01       1.355608619841e-02      -1.821956577250e+04      -1.831543362423e+04       1.382041988158e-02      -1.829505931832e+04       2.953161954920e-02       2.953161954920e-02 
       1.862533508214e-01       1.310437590521e-02      -1.881890658783e+04      -1.890797712424e+04       1.335990906970e-02      -1.888849086304e+04       2.854822406927e-02       2.854822406927e-02 
       1.924818644494e-01       1.264349724432e-02      -1.939823531201e+04      -1.948246799326e+04       1.289004635596e-02      -1.946356882445e+04       2.754437151284e-02       2.754437151284e-02 
       1.989186627765e-01       1.213560825981e-02      -1.988715575403e+04      -1.997107653656e+04       1.237225380409e-02      -1.995208232430e+04       2.643791437714e-02       2.643791437714e-02 
       2.055707152847e-01       1.157250912120e-02      -2.025067796904e+04      -2.033977615069e+04       1.179817104227e-02      -2.031986420194e+04       2.521089901912e-02       2.521089901912e-02 
       2.124452391818e-01       1.097774168200e-02      -2.050907623071e+04      -2.060758531742e+04       1.119180273552e-02      -2.058612362335e+04       2.391501159503e-02       2.391501159503e-02 
       2.195497567139e-01       1.039381916655e-02      -2.073051039890e+04      -2.083946597514e+04       1.059649031837e-02      -2.081630324659e+04       2.264267386122e-02       2.264267386122e-02 
       2.268921624510e-01       9.861354315522e-03      -2.100096009824e+04      -2.111754766307e+04       1.005364296354e-02      -2.109311021202e+04       2.148283826408e-02       2.148283826408e-02 
       2.344808017550e-01       9.404474340908e-03      -2.139010155196e+04      -2.150885877046e+04       9.587854436026e-03      -2.148396704133e+04       2.048754507738e-02       2.048754507738e-02 
       2.423245618548e-01       9.019846375882e-03      -2.191576277973e+04      -2.203131252723e+04       9.195726329050e-03      -2.200676837434e+04       1.964949645899e-02       1.964949645899e-02 
       2.504329772620e-01       8.675469582351e-03      -2.252095000053e+04      -2.263095987017e+04       8.844637925197e-03      -2.260710513295e+04       1.889957099381e-02       1.889957099381e-02 
       2.588163516754e-01       8.329545185411e-03      -2.310018351875e+04      -2.320679134766e+04       8.491969358789e-03      -2.318329888941e+04       1.814603890691e-02       1.814603890691e-02 
       2.674858990930e-01       7.956032575527e-03      -2.356749842019e+04      -2.367609244780e+04       8.111173844456e-03      -2.365215143376e+04       1.733240750583e-02       1.733240750583e-02 
       2.764539076010e-01       7.557276521763e-03      -2.390747928110e+04      -2.402323977631e+04       7.704639438658e-03      -2.399807647553e+04       1.646345543414e-02       1.646345543414e-02 
       2.857339303080e-01       7.161054747935e-03      -2.419426601412e+04      -2.431863127443e+04       7.300690156903e-03      -2.429203611127e+04       1.560020528472e-02       1.560020528472e-02 
       2.953410092148e-01       6.801630380434e-03      -2.454808429950e+04      -2.467777907733e+04       6.934256288919e-03      -2.465024521244e+04       1.481711869715e-02       1.481711869715e-02 
       3.052919395542e-01       6.490460155268e-03      -2.503245800178e+04      -2.516213022722e+04       6.617019478718e-03      -2.513445734669e+04       1.413933103400e-02       1.413933103400e-02 
       3.156055844677e-01       6.211133432570e-03      -2.560602250438e+04      -2.573265446244e+04       6.332246314233e-03      -2.570528887730e+04       1.353079005823e-02       1.353079005823e-02 
       3.263032530092e-01       5.935602801160e-03      -2.616056503224e+04      -2.628596372069e+04       6.051343801054e-03      -2.625862806208e+04       1.293061705372e-02       1.293061705372e-02 
       3.374091587054e-01       5.646831856574e-03      -2.660971593762e+04      -2.673862045686e+04       5.756942012660e-03      -2.671060362114e+04       1.230155446351e-02       1.230155446351e-02 
       3.489509817175e-01       5.354478532022e-03      -2.698386369543e+04      -2.711923407220e+04       5.458887502085e-03      -2.709009460671e+04       1.166464961501e-02       1.166464961501e-02 
       3.609605657343e-01       5.079545255968e-03      -2.738814760008e+04      -2.752830360970e+04       5.178592420241e-03      -2.749829576045e+04       1.106563361615e-02       1.106563361615e-02 
       3.734747921333e-01       4.832442324084e-03      -2.789594106555e+04      -2.803682475495e+04       4.926673046757e-03      -2.800655351517e+04       1.052754495253e-02       1.052754495253e-02 
       3.865366902904e-01       4.601466396729e-03      -2.845590983008e+04      -2.859604852832e+04       4.691192852107e-03      -2.856572915619e+04       1.002429622405e-02       1.002429622405e-02 
       4.001968667448e-01       4.370321339493e-03      -2.897112708406e+04      -2.911318691781e+04       4.455540960320e-03      -2.908241508114e+04       9.520793058230e-03       9.520793058230e-03 
       4.145153713076e-01       4.137912202385e-03      -2.942594156986e+04      -2.957273768696e+04       4.218598845772e-03      -2.954109032366e+04       9.014367627776e-03       9.014367627776e-03 
       4.295641718077e-01       3.915766355536e-03      -2.990348404720e+04      -3.005409133610e+04       3.992121008123e-03      -3.002170662536e+04       8.530398086484e-03       8.530398086484e-03 
       4.454304922144e-01       3.708153453665e-03      -3.045056416064e+04      -3.060239089299e+04       3.780461427773e-03      -3.056965422221e+04       8.078312776729e-03       8.078312776729e-03 
       4.622214006969e-01       3.507985034376e-03      -3.102001590413e+04      -3.117334498538e+04       3.576388508167e-03      -3.114020546919e+04       7.642076841483e-03       7.642076841483e-03 
       4.800702491654e-01       3.308183959101e-03      -3.155524738028e+04      -3.171230581093e+04       3.372691486339e-03      -3.167842478287e+04       7.206825682054e-03       7.206825682054e-03 
       4.991459272112e-01       3.113603754309e-03      -3.210567864484e+04      -3.226620293989e+04       3.174316983899e-03      -3.223161718722e+04       6.782925665988e-03       6.782925665988e-03 
       5.196665217302e-01       2.927334972101e-03      -3.271944432204e+04      -3.288203147536e+04       2.984417212909e-03      -3.284694206306e+04       6.377280077566e-03       6.377280077566e-03 
       5.419201087032e-01       2.743065645283e-03      -3.334117522004e+04      -3.350690863384e+04       2.796553656535e-03      -3.347114356239e+04       5.975717287152e-03       5.975717287152e-03 
       5.662975451962e-01       2.560550910782e-03      -3.398512713822e+04      -3.415453192081e+04       2.610479678032e-03      -3.411800242140e+04       5.578073886481e-03       5.578073886481e-03 
       5.933463737275e-01       2.380905055942e-03      -3.469206549227e+04      -3.486452247797e+04       2.427330912988e-03      -3.482730697247e+04       5.186726331781e-03       5.186726331781e-03 
       6.238638458458e-01       2.200209195515e-03      -3.544145957962e+04      -3.561788648091e+04       2.243111520727e-03      -3.557982876571e+04       4.793075194538e-03       4.793075194538e-03 
       6.590669257916e-01       2.017771412605e-03      -3.627450005203e+04      -3.645490811680e+04       2.057116407287e-03      -3.641598181408e+04       4.395649068904e-03       4.395649068904e-03 
       7.009246080454e-01       1.829900917748e-03      -3.720863294637e+04      -3.739377108238e+04       1.865582861742e-03      -3.735382916621e+04       3.986415275015e-03       3.986415275015e-03 
       7.528593308799e-01       1.632836876791e-03      -3.830403045336e+04      -3.849456327090e+04       1.664676181892e-03      -3.845345420773e+04       3.557113378326e-03       3.557113378326e-03 
       8.213469537518e-01       1.419976332721e-03      -3.964682879207e+04      -3.984402474860e+04       1.447664973563e-03      -3.980147709621e+04       3.093398803038e-03       3.093398803038e-03 
       9.196980813302e-01       1.182741522280e-03      -4.140537703887e+04      -4.161130638340e+04       1.205804324271e-03      -4.156687359922e+04       2.576598945946e-03       2.576598945946e-03 
       1.075112183810e+00       9.167947553628e-04      -4.385891503572e+04      -4.407704867081e+04       9.346717930723e-04      -4.402998269881e+04       1.997243298251e-03       1.997243298251e-03 
       1.322697471132e+00       6.512432885255e-04      -4.715590047104e+04      -4.739047587660e+04       6.639420188686e-04      -4.733986492864e+04       1.418717719107e-03       1.418717719107e-03 
       1.662328205042e+00       4.445111135549e-04      -5.083785189395e+04      -5.109087698522e+04       4.531787028060e-04      -5.103629333933e+04       9.683572366132e-04       9.683572366132e-04 
       2.092692408506e+00       3.011830857063e-04      -5.458905052100e+04      -5.486102368493e+04       3.070558056014e-04      -5.480236891726e+04       6.561128735375e-04       6.561128735375e-04 
       2.634543445090e+00       2.032185838142e-04      -5.837620172363e+04      -5.866755484101e+04       2.071810794192e-04      -5.860475074060e+04       4.427026468300e-04       4.427026468300e-04 
       3.316693691389e+00       1.366076203410e-04      -6.219314777484e+04      -6.250445260298e+04       1.392712535183e-04      -6.243740086710e+04       2.975939593161e-04       2.975939593161e-04 
       4.175469971226e+00       9.152103535347e-05      -6.603450302064e+04      -6.636658244831e+04       9.330547662429e-05      -6.629514703321e+04       1.993705622309e-04       1.993705622309e-04 
       5.256605252960e+00       6.112674850679e-05      -6.989594383258e+04      -7.025006624779e+04       6.231849190666e-05      -7.017404261920e+04       1.331544827025e-04       1.331544827025e-04 
       6.617673932723e+00       4.071097946754e-05      -7.377318506872e+04      -7.415136705295e+04       4.150462615811e-05      -7.407043477430e+04       8.867969470157e-05       8.867969470157e-05 
       8.331157880872e+00       2.704486291765e-05      -7.766165839662e+04      -7.806717228128e+04       2.757201183869e-05      -7.798081561621e+04       5.890702211158e-05       5.890702211158e-05 
       1.048830636590e+01       1.792407934755e-05      -8.155667405373e+04      -8.199485579688e+04       1.827336652610e-05      -8.190223723551e+04       3.903687648287e-05       3.903687648287e-05 
       1.320399541071e+01       1.185404247551e-05      -8.545166767931e+04      -8.593128644569e+04       1.208495068432e-05      -8.583103278691e+04       2.581211752187e-05       2.581211752187e-05 
       1.662284535976e+01       7.823974774037e-06      -8.933725704923e+04      -8.987268348623e+04       7.976289813527e-06      -8.976254712567e+04       1.703234569713e-05       1.703234569713e-05 
       2.092692243973e+01       5.154879401374e-06      -9.320184670633e+04      -9.381670373716e+04       5.255137995298e-06      -9.369299162251e+04       1.121725006484e-05       1.121725006484e-05 
       2.634543445002e+01       3.390807083752e-06      -9.702488381590e+04      -9.775789812714e+04       3.456657574559e-06      -9.761455808035e+04       7.373843022552e-06       7.373843022552e-06 
       3.316693691389e+01       2.227221339449e-06      -1.007758490370e+05      -1.016903325560e+05       2.270373108634e-06      -1.015174714541e+05       4.838604081850e-06       4.838604081850e-06 
       4.175469971226e+01       1.461175636560e-06      -1.044044597916e+05      -1.056037792544e+05       1.489379581997e-06      -1.053852463883e+05       3.169269058661e-06       3.169269058661e-06 
       5.256605252960e+01       9.576418421996e-07      -1.078307723104e+05      -1.094829230543e+05       9.760178875325e-07      -1.091924707239e+05       2.071915256914e-06       2.071915256914e-06 
       6.617673932723e+01       6.272119513191e-07      -1.109253524940e+05      -1.133019437250e+05       6.391358232823e-07      -1.128971369047e+05       1.351643697499e-06       1.351643697499e-06 
