# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.925306414040e-03      -2.205411345434e+04      -2.216824441966e+04       9.099342853908e-03      -2.214388172553e+04       1.944349876207e-02       1.944349876207e-02 
       2.525380678946e-01       8.584129699115e-03      -2.266165033712e+04      -2.277035392828e+04       8.751516767283e-03      -2.274666234081e+04       1.870053362018e-02       1.870053362018e-02 
       2.609898025770e-01       8.232430850096e-03      -2.321666488243e+04      -2.332313082371e+04       8.392962454681e-03      -2.329962630484e+04       1.793460860064e-02       1.793460860064e-02 
       2.697284614969e-01       7.851229939940e-03      -2.364767904771e+04      -2.375761304022e+04       8.004326531122e-03      -2.373343859785e+04       1.710397842451e-02       1.710397842451e-02 
       2.787655775073e-01       7.449819279249e-03      -2.396175297923e+04      -2.407965377384e+04       7.595086675800e-03      -2.405413934053e+04       1.622936610403e-02       1.622936610403e-02 
       2.881136588192e-01       7.060424237474e-03      -2.425194909823e+04      -2.437800595456e+04       7.198096534399e-03      -2.435112892023e+04       1.538088871177e-02       1.538088871177e-02 
       2.977863412019e-01       6.713644556134e-03      -2.463351882556e+04      -2.476357810494e+04       6.844554895002e-03      -2.473596201824e+04       1.462545153838e-02       1.462545153838e-02 
       3.077985646248e-01       6.413186014282e-03      -2.514342407371e+04      -2.527232359885e+04       6.538238804191e-03      -2.524473906294e+04       1.397100766194e-02       1.397100766194e-02 
       3.181667793367e-01       6.138074869058e-03      -2.571846599614e+04      -2.584431296099e+04       6.257763824834e-03      -2.581703721068e+04       1.337170424494e-02       1.337170424494e-02 
       3.289091877084e-01       5.860938274283e-03      -2.624619685157e+04      -2.637182518681e+04       5.975224593631e-03      -2.634442836592e+04       1.276811525482e-02       1.276811525482e-02 
       3.400460298905e-01       5.571138395282e-03      -2.666422363742e+04      -2.679434371106e+04       5.679772709113e-03      -2.676612048440e+04       1.213668377044e-02       1.213668377044e-02 
       3.515999235695e-01       5.282882953948e-03      -2.702837951146e+04      -2.716492645186e+04       5.385897122099e-03      -2.713558964172e+04       1.150884508179e-02       1.150884508179e-02 
       3.635962710278e-01       5.016309159447e-03      -2.744358941432e+04      -2.758400577570e+04       5.114123104786e-03      -2.755394084059e+04       1.092785454431e-02       1.092785454431e-02 
       3.760637505499e-01       4.776822987240e-03      -2.795908411233e+04      -2.809953830478e+04       4.869969069220e-03      -2.806931573961e+04       1.040636141109e-02       1.040636141109e-02 
       3.890349143014e-01       4.549921578397e-03      -2.850224548708e+04      -2.864218332299e+04       4.638642539328e-03      -2.861188176870e+04       9.911954239770e-03       9.911954239770e-03 
       4.025469215929e-01       4.322152329054e-03      -2.898877120645e+04      -2.913119999015e+04       4.406431891628e-03      -2.910036518524e+04       9.415761395381e-03       9.415761395381e-03 
       4.166424455447e-01       4.095365304869e-03      -2.942277026299e+04      -2.956992448289e+04       4.175222409424e-03      -2.953822197577e+04       8.921694573481e-03       8.921694573481e-03 
       4.313708034899e-01       3.880898360165e-03      -2.988705992481e+04      -3.003753856088e+04       3.956573106227e-03      -3.000517883003e+04       8.454438120446e-03       8.454438120446e-03 
       4.467893781976e-01       3.681013665379e-03      -3.041256174864e+04      -3.056402103477e+04       3.752792427195e-03      -3.053135308807e+04       8.019188038688e-03       8.019188038688e-03 
       4.629654198623e-01       3.488558693624e-03      -3.094762118168e+04      -3.110059042317e+04       3.556583353755e-03      -3.106752856130e+04       7.599755565489e-03       7.599755565489e-03 
       4.799783500912e-01       3.297881045433e-03      -3.144493685224e+04      -3.160143746336e+04       3.362187670137e-03      -3.156767625058e+04       7.184380772338e-03       7.184380772338e-03 
       4.979227318246e-01       3.113560834227e-03      -3.194829541844e+04      -3.210805894597e+04       3.174273635521e-03      -3.207363864234e+04       6.782883369222e-03       6.782883369222e-03 
       5.169121269689e-01       2.938939930423e-03      -3.250174452473e+04      -3.266337294576e+04       2.996248446823e-03      -3.262849773348e+04       6.402560067546e-03       6.402560067546e-03 
       5.370841403262e-01       2.768943093150e-03      -3.305784154248e+04      -3.322201337141e+04       2.822935696340e-03      -3.318657621923e+04       6.032090076594e-03       6.032090076594e-03 
       5.586070463286e-01       2.602378032448e-03      -3.360873718307e+04      -3.377625787181e+04       2.653122687760e-03      -3.374013418069e+04       5.669229144598e-03       5.669229144598e-03 
       5.816885093582e-01       2.441752755077e-03      -3.419408487027e+04      -3.436423693638e+04       2.489364961328e-03      -3.432752892153e+04       5.319264632998e-03       5.319264632998e-03 
       6.065870143577e-01       2.285118472255e-03      -3.479884258041e+04      -3.497187058768e+04       2.329676446444e-03      -3.493453423942e+04       4.978044387706e-03       4.978044387706e-03 
       6.336266466978e-01       2.131510096125e-03      -3.541784245430e+04      -3.559416490656e+04       2.173072839731e-03      -3.555613049791e+04       4.643416610694e-03       4.643416610694e-03 
       6.632156057925e-01       1.981545549105e-03      -3.607302932609e+04      -3.625242317078e+04       2.020184047521e-03      -3.621371498112e+04       4.316717524924e-03       4.316717524924e-03 
       6.958678637575e-01       1.833924840832e-03      -3.675390057565e+04      -3.693677510372e+04       1.869684865183e-03      -3.689732148141e+04       3.995133572237e-03       3.995133572237e-03 
       7.322247983784e-01       1.688831034314e-03      -3.747564811374e+04      -3.766203838848e+04       1.721762184468e-03      -3.762182181322e+04       3.679094819672e-03       3.679094819672e-03 
       7.730680193171e-01       1.545828415935e-03      -3.823582435942e+04      -3.842602062815e+04       1.575971091963e-03      -3.838498433938e+04       3.367564926352e-03       3.367564926352e-03 
       8.193049551574e-01       1.405258135167e-03      -3.904101909823e+04      -3.923519832560e+04       1.432659767651e-03      -3.919330136296e+04       3.061333957114e-03       3.061333957114e-03 
       8.718988013754e-01       1.267761483455e-03      -3.988832643102e+04      -4.008670999166e+04       1.292482120731e-03      -4.004390529559e+04       2.761813125376e-03       2.761813125376e-03 
       9.317218028590e-01       1.134768260073e-03      -4.077141560422e+04      -4.097418794970e+04       1.156895594018e-03      -4.093043610568e+04       2.472087736465e-03       2.472087736465e-03 
       9.993660906273e-01       1.008223396425e-03      -4.167539850837e+04      -4.188266494433e+04       1.027883073578e-03      -4.183794331316e+04       2.196398474146e-03       2.196398474146e-03 
       1.075037109879e+00       8.901038844996e-04      -4.257606588180e+04      -4.278781476390e+04       9.074604506356e-04      -4.274212614476e+04       1.939095659440e-03       1.939095659440e-03 
       1.158653485387e+00       7.819183550783e-04      -4.344563473542e+04      -4.366171777909e+04       7.971653411465e-04      -4.361509454465e+04       1.703411984159e-03       1.703411984159e-03 
       1.250099156961e+00       6.842815728563e-04      -4.425846023787e+04      -4.447859984751e+04       6.976245472845e-04      -4.443110216697e+04       1.490692913332e-03       1.490692913332e-03 
       1.349432400897e+00       5.969199732387e-04      -4.498757846227e+04      -4.521136764395e+04       6.085594969904e-04      -4.516308388492e+04       1.300383190264e-03       1.300383190264e-03 
       1.456947456991e+00       5.191445335364e-04      -4.560847599795e+04      -4.583538477102e+04       5.292673852800e-04      -4.578642977432e+04       1.130938596408e-03       1.130938596408e-03 
       1.573135110893e+00       4.500381105396e-04      -4.609489115691e+04      -4.632426259351e+04       4.588134793742e-04      -4.627477880786e+04       9.803977998672e-04       9.803977998672e-04 
       1.698621895119e+00       3.886993566442e-04      -4.641677758736e+04      -4.664780206519e+04       3.962786074305e-04      -4.659796469291e+04       8.467662450057e-04       8.467662450057e-04 
       1.834127512423e+00       3.342774790950e-04      -4.654068764941e+04      -4.677239366613e+04       3.407955378627e-04      -4.672241310252e+04       7.282093300178e-04       7.282093300178e-04 
       1.980444933977e+00       2.860112081550e-04      -4.642722814753e+04      -4.665844934641e+04       2.915880927832e-04      -4.660857809310e+04       6.230606674541e-04       6.230606674541e-04 
       2.138435191130e+00       2.432258354452e-04      -4.603253236874e+04      -4.626188110745e+04       2.479684394818e-04      -4.621241922793e+04       5.298543984073e-04       5.298543984073e-04 
       2.309029198543e+00       2.053272071101e-04      -4.530733091560e+04      -4.553317775191e+04       2.093308319571e-04      -4.548447767391e+04       4.472953538993e-04       4.472953538993e-04 
       2.493232376993e+00       1.717995018971e-04      -4.419861228627e+04      -4.441906192410e+04       1.751493613141e-04      -4.437153330761e+04       3.742561497808e-04       3.742561497808e-04 
       2.692130394536e+00       1.421883361759e-04      -4.264944014038e+04      -4.286230834826e+04       1.449607909558e-04      -4.281642285503e+04       3.097477947623e-04       3.097477947623e-04 
       2.906895533764e+00       1.160991844487e-04      -4.060125194609e+04      -4.080406054715e+04       1.183629103369e-04      -4.076035310380e+04       2.529118120437e-04       2.529118120437e-04 
       3.138793596840e+00       9.319176432402e-05      -3.799704770270e+04      -3.818702712864e+04       9.500881611385e-05      -3.814609506688e+04       2.030086745535e-04       2.030086745535e-04 
       3.389191365541e+00       7.317478324850e-05      -3.478561116027e+04      -3.495972552528e+04       7.460153885912e-05      -3.492222295335e+04       1.594041863713e-04       1.594041863713e-04 
       3.659564656886e+00       5.579840439895e-05      -3.092537722743e+04      -3.108036567134e+04       5.688632788752e-05      -3.104699415964e+04       1.215488167806e-04       1.215488167806e-04 
       3.951507021438e+00       4.084442588496e-05      -2.639271271094e+04      -2.652517737517e+04       4.164076887528e-05      -2.649666690242e+04       8.897249206143e-05       8.897249206143e-05 
       4.266739135513e+00       2.812666043716e-05      -2.119015372563e+04      -2.129667936227e+04       2.867504068595e-05      -2.127376188390e+04       6.126918961906e-05       6.126918961906e-05 
       4.607118942658e+00       1.748039667637e-05      -1.535359965256e+04      -1.543091759586e+04       1.782118968615e-05      -1.541429154838e+04       3.807630041145e-05       3.807630041145e-05 
       4.974652604172e+00       8.756352038458e-06      -8.966432907469e+03      -9.011647390584e+03       8.927050786891e-06      -9.001928277610e+03       1.907216772283e-05       1.907216772283e-05 
       5.371506323193e+00       1.814496803860e-06      -2.165240927639e+03      -2.176093404986e+03       1.849850425574e-06      -2.173756747848e+03       3.950106322500e-06       3.950106322500e-06 
       5.800019112071e+00      -3.481813321014e-06       4.848339807790e+03       4.873146091399e+03      -3.549715573196e-06       4.867834722968e+03      -7.586946119658e-06      -7.586946119658e-06 
       6.262716578240e+00      -7.272848226770e-06       1.180508181529e+04       1.186553794617e+04      -7.414652057018e-06       1.185259667519e+04      -1.584448089656e-05      -1.584448089656e-05 
       6.762325809881e+00      -9.706966674331e-06       1.836881122104e+04       1.846324807972e+04      -9.896214667572e-06       1.844305394248e+04      -2.114611933403e-05      -2.114611933403e-05 
       7.301791449077e+00      -1.094495730243e-05       2.414646920615e+04       2.427124252383e+04      -1.115832842221e-05       2.424459752926e+04      -2.384219055121e-05      -2.384219055121e-05 
       7.884293047211e+00      -1.116260705128e-05       2.871091726327e+04       2.886018548233e+04      -1.138020816119e-05       2.882836142732e+04      -2.431557070114e-05      -2.431557070114e-05 
       8.513263804891e+00      -1.055063652034e-05       3.163723738408e+04       3.180290560723e+04      -1.075629413395e-05       3.176765220044e+04      -2.298174288660e-05      -2.298174288660e-05 
       9.192410806865e+00      -9.312481927027e-06       3.255557201717e+04       3.272748131722e+04      -9.493993025975e-06       3.269098033025e+04      -2.028425772389e-05      -2.028425772389e-05 
       9.925736871166e+00      -7.658145235346e-06       3.121154982611e+04       3.137796807259e+04      -7.807398939061e-06       3.134272249232e+04      -1.668019895316e-05      -1.668019895316e-05 
       1.071756414128e+01      -5.795604748302e-06       2.753702253082e+04       2.768550248980e+04      -5.908547560282e-06       2.765414734025e+04      -1.262287014898e-05      -1.262287014898e-05 
       1.157255956041e+01      -3.920548918493e-06       2.171645293701e+04       2.183506341040e+04      -3.996943368243e-06       2.181009862101e+04      -8.538641994156e-06      -8.538641994156e-06 
       1.249576237789e+01      -2.202977126372e-06       1.422583948565e+04       1.430468346892e+04      -2.245899249285e-06       1.428815034199e+04      -4.797782104258e-06      -4.797782104258e-06 
       1.349261385000e+01      -7.753268959806e-07       5.837223896702e+03       5.870090676393e+03      -7.904324804749e-07       5.863226053644e+03      -1.688629922715e-06      -1.688629922715e-06 
       1.456898931011e+01       2.783990488482e-07      -2.441753260304e+03      -2.455886096734e+03       2.838188082967e-07      -2.452954376297e+03       6.059274760309e-07       6.059274760309e-07 
       1.573123279727e+01       9.283355982630e-07      -9.494322423417e+03      -9.550292997717e+03       9.464100004673e-07      -9.538734180656e+03       2.020948540647e-06       2.020948540647e-06 
       1.698619444729e+01       1.198654856288e-06      -1.429023723226e+04      -1.437661958177e+04       1.221987697072e-06      -1.435888703241e+04       2.609267596605e-06       2.609267596605e-06 
       1.834127086665e+01       1.159989384028e-06      -1.611941440669e+04      -1.621970692605e+04       1.182563275703e-06      -1.619925780099e+04       2.524795994704e-06       2.524795994704e-06 
       1.980444872733e+01       9.142061431016e-07      -1.480700401508e+04      -1.490219736052e+04       9.319910843031e-07      -1.488293297265e+04       1.989541647553e-06       1.989541647553e-06 
       2.138435183937e+01       5.742956335706e-07      -1.084064667529e+04      -1.091295810436e+04       5.854634288546e-07      -1.089844417818e+04       1.249575053380e-06       1.249575053380e-06 
       2.309029197863e+01       2.424134321367e-07      -5.332177963686e+03      -5.369236732149e+03       2.471247541620e-07      -5.361864295782e+03       5.272869145191e-07       5.272869145191e-07 
       2.493232376942e+01      -8.595976874252e-09       2.215946635035e+02       2.232417178202e+02      -8.763926031977e-09       2.229185837597e+02      -1.880229161711e-08      -1.880229161711e-08 
       2.692130394533e+01      -1.457693695240e-07       4.356096522441e+03       4.389543062010e+03      -1.486007000438e-07       4.383023535712e+03      -3.170820409643e-07      -3.170820409643e-07 
       2.906895533764e+01      -1.756433236538e-07       6.115058912495e+03       6.164739797198e+03      -1.790522360080e-07       6.155160404549e+03      -3.819183723350e-07      -3.819183723350e-07 
       3.138793596840e+01      -1.330773812665e-07       5.397680705108e+03       5.444354671458e+03      -1.356581166407e-07       5.435457265959e+03      -2.892681343166e-07      -2.892681343166e-07 
       3.389191365541e+01      -6.338417171471e-08       2.995192048991e+03       3.022916829023e+03      -6.461240257002e-08       3.017693805156e+03      -1.377441024782e-07      -1.377441024782e-07 
       3.659564656886e+01      -4.351005163106e-09       2.405233062342e+02       2.429113990147e+02      -4.435594459668e-09       2.424666514655e+02      -9.492556491193e-09      -9.492556491193e-09 
       3.951507021438e+01       2.521445215362e-08      -1.614149358717e+03      -1.631600929756e+03       2.570134634998e-08      -1.628393069197e+03       5.467940173565e-08       5.467940173565e-08 
       4.266739135513e+01       2.665308276834e-08      -1.986707633332e+03      -2.010111178728e+03       2.716705054741e-08      -2.005861627642e+03       5.776952712159e-08       5.776952712159e-08 
       4.607118942658e+01       1.357071535351e-08      -1.176918835092e+03      -1.192114766316e+03       1.383184520817e-08      -1.189388801195e+03       2.938021845377e-08       2.938021845377e-08 
       4.974652604172e+01       4.843391987828e-10      -4.775989903774e+01      -4.843602096106e+01       4.934268516775e-10      -4.831608827130e+01       1.023661276563e-09       1.023661276563e-09 
       5.371506323193e+01      -5.142556354341e-09       6.054301186950e+02       6.149885558550e+02      -5.241362240097e-09       6.133135788524e+02      -1.114500897072e-08      -1.114500897072e-08 
       5.800019112071e+01      -4.083050633079e-09       5.590317219022e+02       5.688648405625e+02      -4.161294504011e-09       5.671605044800e+02      -8.839692457871e-09      -8.839692457871e-09 
       6.262716578240e+01      -9.931729084574e-10       1.588773227543e+02       1.620061486156e+02      -1.012243445738e-09       1.614694337089e+02      -2.158513807466e-09      -2.158513807466e-09 
       6.762325809881e+01       6.640593341162e-10      -1.213635899935e+02      -1.240533237731e+02       6.765526599317e-10      -1.235964084961e+02       1.417110426214e-09       1.417110426214e-09 
