# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864162e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013087e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257766e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460422340e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714729e+04 
       8.322579568496e-03       2.132607231848e+04 
       8.986514704559e-03       2.213055269140e+04 
       9.703415373875e-03       2.289445472108e+04 
       1.047750691046e-02       2.360548426993e+04 
       1.131335172503e-02       2.425022858004e+04 
       1.221587619537e-02       2.481423922041e+04 
       1.319039970183e-02       2.528218678242e+04 
       1.424266597920e-02       2.563814431500e+04 
       1.537887696964e-02       2.586607041286e+04 
       1.660572937560e-02       2.595027176120e+04 
       1.793045412207e-02       2.587633634441e+04 
       1.936085889642e-02       2.563220713132e+04 
       2.090537351881e-02       2.520934481673e+04 
       2.257309534705e-02       2.460444736473e+04 
       2.437382002240e-02       2.382089253623e+04 
       2.631799943729e-02       2.287043751061e+04 
       2.841644544598e-02       2.177452655812e+04 
       3.067933354524e-02       2.056556351279e+04 
       3.311368469821e-02       1.928732083253e+04 
       3.571840442514e-02       1.799401831297e+04 
       3.847720347390e-02       1.674685934320e+04 
       4.135335537314e-02       1.560459759932e+04 
       4.429361666563e-02       1.461034691581e+04 
       4.724366437916e-02       1.378052386230e+04 
       5.016480834039e-02       1.310510688739e+04 
       5.303989618930e-02       1.255715369262e+04 
       5.586870668205e-02       1.210426165699e+04 
       5.866042679206e-02       1.171466566073e+04 
       6.142798931504e-02       1.136049936197e+04 
       6.418496438662e-02       1.101856816704e+04 
       6.694418832236e-02       1.067068208016e+04 
       6.971731104453e-02       1.030358091584e+04 
       7.251476154108e-02       9.909034777151e+03 
       7.534587669814e-02       9.483755670883e+03 
       7.821907664495e-02       9.029514669757e+03 
       8.114203771084e-02       8.552324347901e+03 
       8.412184533139e-02       8.061957987203e+03 
       8.716512277352e-02       7.570761554213e+03 
       9.027813693913e-02       7.092528306133e+03 
       9.346688429613e-02       6.640511304099e+03 
       9.673716026122e-02       6.226705712330e+03 
       1.000946150608e-01       5.859936212591e+03 
       1.035447986307e-01       5.545230883356e+03 
       1.070931966524e-01       5.283122535797e+03 
       1.107452594180e-01       5.069427945038e+03 
       1.145064248899e-01       4.895248077509e+03 
       1.183821370656e-01       4.747838041736e+03 
       1.223778605591e-01       4.611743439206e+03 
       1.264990921707e-01       4.470618849603e+03 
       1.307513701078e-01       4.310282029480e+03 
       1.351402814485e-01       4.121386393072e+03 
       1.396714683894e-01       3.902076068039e+03 
       1.443506337875e-01       3.658637177381e+03 
       1.491835464900e-01       3.404487083672e+03 
       1.541760469368e-01       3.156669204753e+03 
       1.593340535209e-01       2.931976714026e+03 
       1.646635701934e-01       2.742368749768e+03 
       1.701706958081e-01       2.592262888892e+03 
       1.758616357070e-01       2.477241291240e+03 
       1.817427160581e-01       2.385180814738e+03 
       1.878204014651e-01       2.300360303845e+03 
       1.941013163855e-01       2.205757785631e+03 
       2.005922709060e-01       2.090814927961e+03 
       2.073002914514e-01       1.956469121925e+03 
       2.142326570343e-01       1.814198442396e+03 
       2.213969417044e-01       1.679299940960e+03 
       2.288010639201e-01       1.563848975397e+03 
       2.364533436625e-01       1.472689803841e+03 
       2.443625682390e-01       1.401513836896e+03 
       2.525380678946e-01       1.338412725333e+03 
       2.609898025770e-01       1.270905004145e+03 
       2.697284614969e-01       1.193381656999e+03 
       2.787655775073e-01       1.109337892255e+03 
       2.881136588192e-01       1.028770785740e+03 
       2.977863412019e-01       9.604837129944e+02 
       3.077985646248e-01       9.050245020542e+02 
       3.181667793367e-01       8.561447447419e+02 
       3.289091877084e-01       8.061903472145e+02 
       3.400460298905e-01       7.523907959426e+02 
       3.515999235695e-01       6.989226363684e+02 
       3.635962710278e-01       6.510636254008e+02 
       3.760637505499e-01       6.101237540973e+02 
       3.890349143014e-01       5.721336836330e+02 
       4.025469215929e-01       5.337824573432e+02 
       4.166424455447e-01       4.956317637896e+02 
       4.313708034899e-01       4.604690234464e+02 
       4.467893781976e-01       4.287792039515e+02 
       4.629654198623e-01       3.987730889229e+02 
       4.799783500912e-01       3.692417592007e+02 
       4.979227318246e-01       3.412396797399e+02 
       5.169121269689e-01       3.154837221822e+02 
       5.370841403262e-01       2.908346077911e+02 
       5.586070463286e-01       2.671069214392e+02 
       5.816885093582e-01       2.448096735141e+02 
       6.065870143577e-01       2.235683830693e+02 
       6.336266466978e-01       2.032111855323e+02 
       6.632156057925e-01       1.838789406903e+02 
       6.958678637575e-01       1.653542651407e+02 
       7.322247983784e-01       1.476961408932e+02 
       7.730680193171e-01       1.308339999584e+02 
       8.193049551574e-01       1.148316261373e+02 
       8.718988013754e-01       9.976309155390e+01 
       9.317218028590e-01       8.577825664573e+01 
       9.993660906273e-01       7.305487029805e+01 
       1.075037109879e+00       6.173621847217e+01 
       1.158653485387e+00       5.187922396049e+01 
       1.250099156961e+00       4.344049039084e+01 
       1.349432400897e+00       3.628958960310e+01 
       1.456947456991e+00       3.026816597539e+01 
       1.573135110893e+00       2.521468719997e+01 
       1.698621895119e+00       2.098206430619e+01 
       1.834127512423e+00       1.744252065953e+01 
       1.980444933977e+00       1.448577497848e+01 
       2.138435191130e+00       1.201898395586e+01 
       2.309029198543e+00       9.963163605838e+00 
       2.493232376993e+00       8.251896226997e+00 
       2.692130394536e+00       6.828653561143e+00 
       2.906895533764e+00       5.646258245303e+00 
       3.138793596840e+00       4.664902749399e+00 
       3.389191365541e+00       3.851124193802e+00 
       3.659564656886e+00       3.176955313988e+00 
       3.951507021438e+00       2.618887852865e+00 
       4.266739135513e+00       2.157353335279e+00 
       4.607118942658e+00       1.775941301489e+00 
       4.974652604172e+00       1.460996394073e+00 
       5.371506323193e+00       1.201135273002e+00 
       5.800019112071e+00       9.868751031296e-01 
       6.262716578240e+00       8.103497512551e-01 
       6.762325809881e+00       6.650082563943e-01 
       7.301791449077e+00       5.454308464839e-01 
       7.884293047211e+00       4.471005022735e-01 
       8.513263804891e+00       3.662975934901e-01 
       9.192410806865e+00       2.999391960082e-01 
       9.925736871166e+00       2.454809626853e-01 
       1.071756414128e+01       2.008086934605e-01 
       1.157255956041e+01       1.641858283351e-01 
       1.249576237789e+01       1.341768786577e-01 
       1.349261385000e+01       1.096030896290e-01 
       1.456898931011e+01       8.948940980037e-02 
       1.573123279727e+01       7.303344271043e-02 
       1.698619444729e+01       5.957797392992e-02 
       1.834127086665e+01       4.858096317637e-02 
       1.980444872733e+01       3.959721950320e-02 
       2.138435183937e+01       3.226117336986e-02 
       2.309029197863e+01       2.627337932864e-02 
       2.493232376942e+01       2.138857233015e-02 
       2.692130394533e+01       1.740467422947e-02 
       2.906895533764e+01       1.415739728187e-02 
       3.138793596840e+01       1.151132930048e-02 
       3.389191365541e+01       9.356127749708e-03 
       3.659564656886e+01       7.601287482033e-03 
       3.951507021438e+01       6.173094198433e-03 
       4.266739135513e+01       5.011211662637e-03 
       4.607118942658e+01       4.066230274186e-03 
       4.974652604172e+01       3.298021045887e-03 
       5.371506323193e+01       2.673711581993e-03 
       5.800019112071e+01       2.166573320010e-03 
       6.262716578240e+01       1.754765654449e-03 
       6.762325809881e+01       1.420456327476e-03 
