# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218648541705e-01      -3.916486254110e+00      -3.916824556607e+00      -5.792092739009e-01      -3.915796866297e+00       4.698748512883e-01       4.698851868640e-01 
       8.322579568497e-04      -4.342354174045e-01      -6.191793094968e+00      -6.192513890582e+00      -4.137081723264e-01      -6.190704144113e+00       4.686667161513e-01       4.686752403818e-01 
       1.047750691046e-03      -4.671805923372e-01      -9.778572220492e+00      -9.780001295201e+00      -4.796170893651e-01      -9.777038737527e+00       4.669946396708e-01       4.669962407907e-01 
       1.319039970183e-03      -3.220703123391e-01      -1.542117407273e+01      -1.542376946940e+01      -3.169507535849e-01      -1.541891888137e+01       4.646731375034e-01       4.646758135360e-01 
       1.660572937635e-03      -2.782899274569e-01      -2.427426009159e+01      -2.427857268256e+01      -2.586479254151e-01      -2.427083316608e+01       4.614987099550e-01       4.614997236847e-01 
       2.090537469327e-03      -1.127836641383e-01      -3.811448583653e+01      -3.812130177646e+01      -1.168268945065e-01      -3.810905132302e+01       4.572035616699e-01       4.572047609117e-01 
       2.631830744443e-03      -1.055241225565e-01      -5.964998688547e+01      -5.966122701186e+01      -8.406253515097e-02      -5.964194082112e+01       4.514716426478e-01       4.514721516505e-01 
       3.313278603720e-03      -3.828371361564e-02      -9.296037529062e+01      -9.298040841974e+01      -5.775674552850e-02      -9.294992744463e+01       4.439417859126e-01       4.439422223597e-01 
       4.171170630578e-03       4.014600957349e-02      -1.441018585694e+02      -1.441380583525e+02      -2.759199019088e-01      -1.440900078391e+02       4.342199339514e-01       4.342202212824e-01 
       5.251192703764e-03       1.936540179421e-01      -2.218870586879e+02      -2.219557167586e+02       1.974304343738e-01      -2.218796082102e+02       4.218836851379e-01       4.218836851379e-01 
       6.610859936996e-03       1.865843829074e-01      -3.388191869413e+02      -3.389554676290e+02       1.902230895850e-01      -3.388343596198e+02       4.065016676898e-01       4.065016676898e-01 
       8.322579568497e-03       1.779268902006e-01      -5.120037435875e+02      -5.122864689188e+02       1.813967074830e-01      -5.120914641415e+02       3.876342468322e-01       3.876342468322e-01 
       1.047750691046e-02       1.674658093813e-01      -7.636079917370e+02      -7.642131059783e+02       1.707316130569e-01      -7.638935746810e+02       3.648440595293e-01       3.648440595293e-01 
       1.319039970183e-02       1.550068445591e-01      -1.119819088925e+03      -1.121134955789e+03       1.580296182222e-01      -1.120599297776e+03       3.376950188041e-01       3.376950188041e-01 
       1.660572937633e-02       1.403728020619e-01      -1.606405945238e+03      -1.609261724154e+03       1.431101492249e-01      -1.608341729280e+03       3.058106226183e-01       3.058106226183e-01 
       2.090537453514e-02       1.235150335070e-01      -2.238452644076e+03      -2.244489997063e+03       1.259235708810e-01      -2.242885782204e+03       2.690799610073e-01       2.690799610073e-01 
       2.631818545635e-02       1.047400898378e-01      -3.005008832259e+03      -3.017050860647e+03       1.067824240805e-01      -3.014280757667e+03       2.281717588265e-01       2.281717588265e-01 
       3.311571692125e-02       8.515502167847e-02      -3.862857601913e+03      -3.884440123373e+03       8.681538028591e-02      -3.879923574361e+03       1.855004232037e-01       1.855004232037e-01 
       4.113809243311e-02       6.775936898144e-02      -4.738890520680e+03      -4.770659447481e+03       6.908051937970e-02      -4.764289953686e+03       1.476046131864e-01       1.476046131864e-01 
       4.792590854610e-02       5.731942292851e-02      -5.441433403780e+03      -5.477337763048e+03       5.843705737013e-02      -5.470113931416e+03       1.248664321597e-01       1.248664321597e-01 
       5.284436902701e-02       5.164944369981e-02      -5.964738740351e+03      -6.000267447533e+03       5.265658546925e-02      -5.992948438248e+03       1.125208865086e-01       1.125208865086e-01 
       5.689644391095e-02       4.783799246487e-02      -6.408381024851e+03      -6.441822347304e+03       4.877083983905e-02      -6.434699652840e+03       1.042192802107e-01       1.042192802107e-01 
       6.051252627066e-02       4.489062190281e-02      -6.806311698996e+03      -6.837102294567e+03       4.576601821750e-02      -6.830277583810e+03       9.779976693062e-02       9.779976693062e-02 
       6.388413457411e-02       4.240025058923e-02      -7.168431592395e+03      -7.196641577550e+03       4.322707226157e-02      -7.190114409301e+03       9.237188422304e-02       9.237188422304e-02 
       6.711249296401e-02       4.015880738721e-02      -7.495827891866e+03      -7.521966750192e+03       4.094192294062e-02      -7.515667560658e+03       8.748847599861e-02       8.748847599861e-02 
       7.025823437965e-02       3.805381232654e-02      -7.786164176233e+03      -7.811068446670e+03       3.879587198558e-02      -7.804877144436e+03       8.290135708768e-02       8.290135708768e-02 
       7.336115587705e-02       3.601844738453e-02      -8.035826707059e+03      -8.060568340741e+03       3.672081516747e-02      -8.054329033528e+03       7.846700343217e-02       7.846700343217e-02 
       7.644928796912e-02       3.401770521399e-02      -8.241523094826e+03      -8.267313147061e+03       3.468105742628e-02      -8.260849128502e+03       7.410846734360e-02       7.410846734360e-02 
       7.954353299775e-02       3.203685569106e-02      -8.401068195380e+03      -8.429151101237e+03       3.266157418786e-02      -8.422281080935e+03       6.979270136675e-02       6.979270136675e-02 
       8.266024078725e-02       3.007622118689e-02      -8.514352085378e+03      -8.545886648391e+03       3.066269316247e-02      -8.538442777771e+03       6.552022348815e-02       6.552022348815e-02 
       8.581273398637e-02       2.814681558551e-02      -8.583787368767e+03      -8.619722361375e+03       2.869564571038e-02      -8.611568971674e+03       6.131529701195e-02       6.131529701195e-02 
       8.901225918437e-02       2.626686848234e-02      -8.614742716535e+03      -8.655693798188e+03       2.677903137969e-02      -8.646745804520e+03       5.721937022101e-02       5.721937022101e-02 
       9.226860540985e-02       2.446121960800e-02      -8.615595326447e+03      -8.661734912189e+03       2.493815477418e-02      -8.651974174189e+03       5.328406266050e-02       5.328406266050e-02 
       9.559052048996e-02       2.275361719924e-02      -8.597301019944e+03      -8.648282990614e+03       2.319724683555e-02      -8.637769343577e+03       4.956350133579e-02       4.956350133579e-02 
       9.898599946599e-02       2.116772789712e-02      -8.572706086450e+03      -8.627630565073e+03       2.158042385002e-02      -8.616506779449e+03       4.610772746725e-02       4.610772746725e-02 
       1.024624891378e-01       1.971978127440e-02      -8.554897770048e+03      -8.612348853614e+03       2.010424509523e-02      -8.600834655490e+03       4.295372406576e-02       4.295372406576e-02 
       1.060270359164e-01       1.841956059976e-02      -8.555801659776e+03      -8.613953211004e+03       1.877867093536e-02      -8.602329057504e+03       4.012110062365e-02       4.012110062365e-02 
       1.096863943056e-01       1.726474656399e-02      -8.583911929219e+03      -8.640716379816e+03       1.760134810399e-02      -8.629294903294e+03       3.760623177929e-02       3.760623177929e-02 
       1.134471073830e-01       1.624312190505e-02      -8.642412379941e+03      -8.695860088827e+03       1.655980884514e-02      -8.684947045460e+03       3.538101995766e-02       3.538101995766e-02 
       1.173155669539e-01       1.533067852018e-02      -8.727441417588e+03      -8.775863266511e+03       1.562958159206e-02      -8.765712224736e+03       3.339380822071e-02       3.339380822071e-02 
       1.212980586983e-01       1.449473744935e-02      -8.827127765700e+03      -8.869504893309e+03       1.477735418631e-02      -8.860271088199e+03       3.157398049806e-02       3.157398049806e-02 
       1.254007961065e-01       1.369932559525e-02      -8.922226121617e+03      -8.958437624971e+03       1.396643738103e-02      -8.950141339523e+03       2.984140958415e-02       2.984140958415e-02 
       1.296299459934e-01       1.290766786623e-02      -8.988020831718e+03      -9.018981112361e+03       1.315935024548e-02      -9.011487779666e+03       2.811744438884e-02       2.811744438884e-02 
       1.339916477160e-01       1.209117642907e-02      -8.998379564180e+03      -9.025984808602e+03       1.232693796638e-02      -9.019013809653e+03       2.633865679336e-02       2.633865679336e-02 
       1.384920277736e-01       1.123276458784e-02      -8.931016339145e+03      -8.957877399835e+03       1.145178909683e-02      -8.951042761074e+03       2.446888107675e-02       2.446888107675e-02 
       1.431372111762e-01       1.033268213807e-02      -8.773368511292e+03      -8.802326805685e+03       1.053415081607e-02      -8.795210145315e+03       2.250770137583e-02       2.250770137583e-02 
       1.479333307714e-01       9.407287956404e-03      -8.527155845663e+03      -8.560648640904e+03       9.590706404547e-03      -8.552894358936e+03       2.049137320220e-02       2.049137320220e-02 
       1.528865355934e-01       8.487313970560e-03      -8.210746247685e+03      -8.250148731245e+03       8.652787076498e-03      -8.241562138552e+03       1.848677197579e-02       1.848677197579e-02 
       1.580029992204e-01       7.610842800739e-03      -7.857352921870e+03      -7.902475202956e+03       7.759220073378e-03      -7.893096919496e+03       1.657703292993e-02       1.657703292993e-02 
       1.632889290723e-01       6.814403297300e-03      -7.508514526469e+03      -7.557440069523e+03       6.947246778981e-03      -7.547568874734e+03       1.484169934314e-02       1.484169934314e-02 
       1.687505775527e-01       6.122771355959e-03      -7.203084729484e+03      -7.252486766042e+03       6.242129194929e-03      -7.242630840495e+03       1.333508658696e-02       1.333508658696e-02 
       1.743942559171e-01       5.541433654403e-03      -6.964034741564e+03      -7.009980192288e+03       5.649459283935e-03      -7.000735901579e+03       1.206894665979e-02       1.206894665979e-02 
       1.802263517371e-01       5.054374712284e-03      -6.788748937560e+03      -6.827844947273e+03       5.152908140086e-03      -6.819724830340e+03       1.100830096485e-02       1.100830096485e-02 
       1.862533508214e-01       4.629935820260e-03      -6.648194638119e+03      -6.678721428670e+03       4.720198392364e-03      -6.671984573000e+03       1.008409364094e-02       1.008409364094e-02 
       1.924818644494e-01       4.227236071821e-03      -6.488839876254e+03      -6.511471379490e+03       4.309650482000e-03      -6.506017783525e+03       9.207158899463e-03       9.207158899463e-03 
       1.989186627765e-01       3.808897327336e-03      -6.247716512167e+03      -6.265440414193e+03       3.883156713228e-03      -6.260826284991e+03       8.296035801113e-03       8.296035801113e-03 
       2.055707152847e-01       3.359561177956e-03      -5.884928003671e+03      -5.901986657246e+03       3.425058156346e-03      -5.897583468541e+03       7.317144436577e-03       7.317144436577e-03 
       2.124452391818e-01       2.891085014375e-03      -5.404575937120e+03      -5.424752278500e+03       2.947444791783e-03      -5.420002239299e+03       6.296446032486e-03       6.296446032486e-03 
       2.195497567139e-01       2.434111846947e-03      -4.853750194610e+03      -4.878658535771e+03       2.481559394162e-03      -4.873329592680e+03       5.300903397329e-03       5.300903397329e-03 
       2.268921624510e-01       2.022693662319e-03      -4.302004146440e+03      -4.330218906288e+03       2.062116420262e-03      -4.324534569045e+03       4.404437078949e-03       4.404437078949e-03 
       2.344808017550e-01       1.681212157452e-03      -3.816504805865e+03      -3.844109691211e+03       1.713977041151e-03      -3.838663735967e+03       3.660627303568e-03       3.660627303568e-03 
       2.423245618548e-01       1.414242203939e-03      -3.430662883623e+03      -3.453156822943e+03       1.441803505331e-03      -3.448624766721e+03       3.079222673711e-03       3.079222673711e-03 
       2.504329772620e-01       1.201133291282e-03      -3.116735295727e+03      -3.131433046746e+03       1.224541838888e-03      -3.128214221309e+03       2.615191393205e-03       2.615191393205e-03 
       2.588163516754e-01       1.008204336346e-03      -2.798886103636e+03      -2.806455662130e+03       1.027853177218e-03      -2.804446616750e+03       2.195097327202e-03       2.195097327202e-03 
       2.674858990930e-01       8.097540396521e-04      -2.402947281595e+03      -2.407006836666e+03       8.255341927797e-04      -2.405663962071e+03       1.762881834935e-03       1.762881834935e-03 
       2.764539076010e-01       5.999537745220e-04      -1.900034630330e+03      -1.904810720670e+03       6.116428098100e-04      -1.903503643456e+03       1.305864969689e-03       1.305864969689e-03 
       2.857339303080e-01       3.953824188480e-04      -1.333506262781e+03      -1.340959916338e+03       4.030814885642e-04      -1.339400270870e+03       8.601551181047e-04       8.601551181047e-04 
       2.953410092148e-01       2.231288301753e-04      -7.998071552697e+02      -8.083037355683e+02       2.274690005286e-04      -8.067378363955e+02       4.849254107708e-04       4.849254107708e-04 
       3.052919395542e-01       9.627989450141e-05      -3.663177017015e+02      -3.720204132380e+02       9.814781280805e-05      -3.710195925512e+02       2.087162166264e-04       2.087162166264e-04 
       3.156055844677e-01       6.436110445935e-06      -2.480395257951e+01      -2.488974392062e+01       6.553329570668e-06      -2.486900981581e+01       1.309058835015e-05       1.309058835015e-05 
       3.263032530092e-01      -6.753864249440e-05       2.963637042595e+02       3.013187236159e+02      -6.886271660154e-05       3.004555747199e+02      -1.479542634719e-04      -1.479542634719e-04 
       3.374091587054e-01      -1.430685331874e-04       6.729629926021e+02       6.796616280009e+02      -1.458649777252e-04       6.784146073115e+02      -3.124434908256e-04      -3.124434908256e-04 
       3.489509817175e-01      -2.176583792599e-04       1.098495271335e+03       1.104174372095e+03      -2.219093387602e-04       1.102961774687e+03      -4.749212885470e-04      -4.749212885470e-04 
       3.609605657343e-01      -2.773083558435e-04       1.499204656514e+03       1.504272586205e+03      -2.827223266281e-04       1.503037769557e+03      -6.048398566703e-04      -6.048398566703e-04 
       3.734747921333e-01      -3.117802665209e-04       1.803178555125e+03       1.810322266697e+03      -3.178657973493e-04       1.808672935821e+03      -6.798725028271e-04      -6.798725028271e-04 
       3.865366902904e-01      -3.277809879905e-04       2.028093252861e+03       2.038779299724e+03      -3.341777155046e-04       2.036509066143e+03      -7.146525134505e-04      -7.146525134505e-04 
       4.001968667448e-01      -3.382884183642e-04       2.242719319277e+03       2.255364203469e+03      -3.448894585689e-04       2.252724062957e+03      -7.374806926862e-04      -7.374806926862e-04 
       4.145153713076e-01      -3.475274334395e-04       2.473084110087e+03       2.485326106886e+03      -3.543084639959e-04       2.482681262014e+03      -7.575821119566e-04      -7.575821119566e-04 
       4.295641718077e-01      -3.484855516404e-04       2.664195717269e+03       2.676025860350e+03      -3.552848789097e-04       2.673389267103e+03      -7.596195303551e-04      -7.596195303551e-04 
       4.454304922144e-01      -3.371486992565e-04       2.770670575805e+03       2.783732028078e+03      -3.437264751389e-04       2.780871283234e+03      -7.348708576611e-04      -7.348708576611e-04 
       4.622214006969e-01      -3.179327926610e-04       2.812535715666e+03       2.826850920655e+03      -3.241355644549e-04       2.823781523795e+03      -6.929805074290e-04      -6.929805074290e-04 
       4.800702491654e-01      -2.971952328574e-04       2.836420006550e+03       2.850289610588e+03      -3.029932352622e-04       2.847282963673e+03      -6.477554400677e-04      -6.477554400677e-04 
       4.991459272112e-01      -2.731084919715e-04       2.818353604012e+03       2.831447577265e+03      -2.784365660627e-04       2.828567707081e+03      -5.952529277766e-04      -5.952529277766e-04 
       5.196665217302e-01      -2.427806160953e-04       2.715158677100e+03       2.728305180954e+03      -2.475169877860e-04       2.725447454191e+03      -5.291494629284e-04      -5.291494629284e-04 
       5.419201087032e-01      -2.106034937908e-04       2.561377101150e+03       2.573851777680e+03      -2.147122672176e-04       2.571144512436e+03      -4.590351889719e-04      -4.590351889719e-04 
       5.662975451962e-01      -1.776406528145e-04       2.359543624346e+03       2.370652441990e+03      -1.811063522667e-04       2.368218461451e+03      -3.871884817215e-04      -3.871884817215e-04 
       5.933463737275e-01      -1.427722827927e-04       2.081817491889e+03       2.091847994208e+03      -1.455578724993e-04       2.089664605084e+03      -3.112074798099e-04      -3.112074798099e-04 
       6.238638458458e-01      -1.084508016973e-04       1.748512940186e+03       1.756793578317e+03      -1.105669702555e-04       1.754982298107e+03      -2.364194098585e-04      -2.364194098585e-04 
       6.590669257916e-01      -7.492608479861e-05       1.348369732817e+03       1.354785133484e+03      -7.638832739539e-05       1.353383699152e+03      -1.633623343513e-04      -1.633623343513e-04 
       7.009246080454e-01      -4.379256300251e-05       8.918075570124e+02       8.959705482064e+02      -4.464756142931e-05       8.950561926171e+02      -9.552074734315e-05      -9.552074734315e-05 
       7.528593308799e-01      -1.642336315487e-05       3.864893513854e+02       3.882545276124e+02      -1.674451536950e-05       3.878643690522e+02      -3.587915739781e-05      -3.587915739781e-05 
       8.213469537518e-01       4.546277253536e-06      -1.258042144109e+02      -1.264857075904e+02       4.634168276698e-06      -1.263419659681e+02       9.819386487711e-06       9.819386487711e-06 
       9.196980813302e-01       1.534581834672e-05      -5.361401833519e+02      -5.387617297444e+02       1.564442803722e-05      -5.381934268276e+02       3.336090728669e-05       3.336090728669e-05 
       1.075112183810e+00       1.243176821106e-05      -5.936251645796e+02      -5.964799023505e+02       1.267369928124e-05      -5.958581654525e+02       2.702871213546e-05       2.702871213546e-05 
       1.322697471132e+00       2.209838769923e-06      -1.588325387482e+02      -1.595755084112e+02       2.252600727587e-06      -1.594124199056e+02       4.777394805089e-06       4.777394805089e-06 
       1.662328205042e+00      -1.069873875510e-06       1.235768339104e+02       1.241774742037e+02      -1.090941014238e-06       1.240470492428e+02      -2.353655603641e-06      -2.353655603641e-06 
       2.092692408506e+00      -1.712523136294e-07       3.223078156457e+01       3.238396792510e+01      -1.747190553056e-07       3.235049444059e+01      -3.873112838717e-07      -3.873112838717e-07 
       2.634543445090e+00       3.694882953544e-08      -9.430734070094e+00      -9.475321003006e+00       3.758883492831e-08      -9.465563521140e+00       7.150324799544e-08       7.150324799544e-08 
       3.316693691389e+00      -1.745808061106e-08       9.133197184611e+00       9.178442953926e+00      -1.784922219767e-08       9.168669864290e+00      -4.370042199232e-08      -4.370042199232e-08 
       4.175469971226e+00      -6.780786294601e-09       6.075378691308e+00       6.105300745211e+00      -6.944945460911e-09       6.098827164827e+00      -1.834111024667e-08      -1.834111024667e-08 
       5.256605252960e+00      -3.861970638824e-09       5.597316832139e+00       5.625142685078e+00      -3.957398577055e-09       5.619138049137e+00      -1.066225333667e-08      -1.066225333667e-08 
       6.617673932723e+00      -2.105919440226e-09       4.996576650962e+00       5.021834757029e+00      -2.159668532501e-09       5.016409010528e+00      -6.005818932534e-09      -6.005818932534e-09 
       8.331157880872e+00      -1.094244592024e-09       4.321696233356e+00       4.343907077767e+00      -1.123576825353e-09       4.339157129216e+00      -3.277816767091e-09      -3.277816767091e-09 
       1.048830636590e+01      -5.404951885864e-10       3.637342741807e+00       3.656635595758e+00      -5.560720820370e-10       3.652543989781e+00      -1.740903708891e-09      -1.740903708891e-09 
       1.320399541071e+01      -3.013961593214e-10       3.349760301715e+00       3.368246803843e+00      -3.104471522006e-10       3.364366101770e+00      -1.011771737827e-09      -1.011771737827e-09 
       1.662284535976e+01      -1.601991531485e-10       3.005082237003e+00       3.022787198794e+00      -1.653221959136e-10       3.019130318057e+00      -5.728766944248e-10      -5.728766944248e-10 
       2.092692243973e+01      -5.073133504352e-11       2.092289878595e+00       2.105947046537e+00      -5.298181283635e-11       2.103192657705e+00      -2.518015228985e-10      -2.518015228985e-10 
       2.634543445002e+01      -3.764094179957e-11       2.249424242422e+00       2.266130690404e+00      -3.916745130780e-11       2.262852556084e+00      -1.709367932372e-10      -1.709367932372e-10 
       3.316693691389e+01      -1.953342933602e-11       2.053214096207e+00       2.071573920986e+00      -2.041250885621e-11       2.068094619158e+00      -9.857112201954e-11      -9.857112201954e-11 
       4.175469971226e+01      -5.518262575743e-12       1.559935779652e+00       1.577674660003e+00      -5.939604507964e-12       1.574437762858e+00      -4.734834388668e-11      -4.734834388668e-11 
       5.256605252960e+01      -6.676379267399e-12       1.909941091591e+00       1.938868168505e+00      -7.001815317740e-12       1.933776251618e+00      -3.669319406923e-11      -3.669319406923e-11 
       6.617673932723e+01       6.048684966738e-12       7.770814313873e-02       7.942510156449e-02       6.040327001767e-12       7.913336552254e-02      -9.474121106736e-13      -9.474121106736e-13 
