# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990839720e+03 
       4.171170630578e-04       1.751108027978e+03 
       4.503926444729e-04       1.884533382825e+03 
       4.863227907969e-04       2.027929377912e+03 
       5.251192703764e-04       2.181998447790e+03 
       5.670107454121e-04       2.347484102184e+03 
       6.122441196689e-04       2.525171868448e+03 
       6.610859936996e-04       2.715889981678e+03 
       7.138242361596e-04       2.920509682255e+03 
       7.707696804727e-04       3.139945094124e+03 
       8.322579568497e-04       3.375152328963e+03 
       8.986514704559e-04       3.627127826941e+03 
       9.703415373875e-04       3.896905436956e+03 
       1.047750691046e-03       4.185552151881e+03 
       1.131335172503e-03       4.494162398195e+03 
       1.221587619537e-03       4.823850670205e+03 
       1.319039970183e-03       5.175742678297e+03 
       1.424266597921e-03       5.551019522899e+03 
       1.537887696968e-03       5.950788175253e+03 
       1.660572937635e-03       6.376122803091e+03 
       1.793045413292e-03       6.828073527676e+03 
       1.936085902198e-03       7.307624784331e+03 
       2.090537469327e-03       7.815670948055e+03 
       2.257310435294e-03       8.352989069309e+03 
       2.437387741694e-03       8.920209104905e+03 
       2.631830744443e-03       9.517780142997e+03 
       2.841785469300e-03       1.014593277674e+04 
       3.068489366414e-03       1.080463870570e+04 
       3.313278603720e-03       1.149356518440e+04 
       3.577595942169e-03       1.221202246179e+04 
       3.862999239199e-03       1.295890541642e+04 
       4.171170630578e-03       1.373263167543e+04 
       4.503926444729e-03       1.453107689566e+04 
       4.863227907969e-03       1.535149024274e+04 
       5.251192703764e-03       1.619055012010e+04 
       5.670107454120e-03       1.704419403302e+04 
       6.122441196689e-03       1.790739285685e+04 
       6.610859936996e-03       1.877437263373e+04 
       7.138242361596e-03       1.963840311699e+04 
       7.707696804727e-03       2.049171010204e+04 
       8.322579568496e-03       2.132550157701e+04 
       8.986514704559e-03       2.212971473132e+04 
       9.703415373875e-03       2.289332105752e+04 
       1.047750691046e-02       2.360394223314e+04 
       1.131335172503e-02       2.424814899617e+04 
       1.221587619537e-02       2.481144462624e+04 
       1.319039970183e-02       2.527843600833e+04 
       1.424266597920e-02       2.563314663636e+04 
       1.537887696964e-02       2.585942436271e+04 
       1.660572937560e-02       2.594151070471e+04 
       1.793045412207e-02       2.586482857076e+04 
       1.936085889642e-02       2.561714851422e+04 
       2.090537351881e-02       2.518979264750e+04 
       2.257309534705e-02       2.457927722177e+04 
       2.437382002240e-02       2.378864513656e+04 
       2.631799943729e-02       2.282944366865e+04 
       2.841644544598e-02       2.172284262003e+04 
       3.067933354524e-02       2.050105259744e+04 
       3.311368469821e-02       1.920760777773e+04 
       3.571840442514e-02       1.789669167851e+04 
       3.847720347390e-02       1.662941088023e+04 
       4.135335537314e-02       1.546487225459e+04 
       4.429361666563e-02       1.444664812940e+04 
       4.724366437916e-02       1.359160984099e+04 
       5.016480834039e-02       1.289013406296e+04 
       5.303989618930e-02       1.231575636236e+04 
       5.586870668205e-02       1.183614841503e+04 
       5.866042679206e-02       1.141957834453e+04 
       6.142798931504e-02       1.103829333648e+04 
       6.418496438662e-02       1.066926445094e+04 
       6.694418832236e-02       1.029423183960e+04 
       6.971731104453e-02       9.900076351956e+03 
       7.251476154108e-02       9.478599094975e+03 
       7.534587669814e-02       9.026667324821e+03 
       7.821907664495e-02       8.545956131907e+03 
       8.114203771084e-02       8.042607766919e+03 
       8.412184533139e-02       7.526237883513e+03 
       8.716512277352e-02       7.009267062739e+03 
       9.027813693913e-02       6.505088881479e+03 
       9.346688429613e-02       6.026900768685e+03 
       9.673716026122e-02       5.586182328563e+03 
       1.000946150608e-01       5.191365705637e+03 
       1.035447986307e-01       4.847150804120e+03 
       1.070931966524e-01       4.553714400507e+03 
       1.107452594180e-01       4.306830740286e+03 
       1.145064248899e-01       4.098015216478e+03 
       1.183821370656e-01       3.915169388363e+03 
       1.223778605591e-01       3.744001023318e+03 
       1.264990921707e-01       3.569577952357e+03 
       1.307513701078e-01       3.379165921092e+03 
       1.351402814485e-01       3.164653636738e+03 
       1.396714683894e-01       2.924772414381e+03 
       1.443506337875e-01       2.665681342293e+03 
       1.491835464900e-01       2.399694552719e+03 
       1.541760469368e-01       2.142075237406e+03 
       1.593340535209e-01       1.907222685258e+03 
       1.646635701934e-01       1.704879825455e+03 
       1.701706958081e-01       1.538098108047e+03 
       1.758616357070e-01       1.402724750721e+03 
       1.817427160581e-01       1.288916151724e+03 
       1.878204014651e-01       1.184624914023e+03 
       1.941013163855e-01       1.077408041871e+03 
       2.005922709060e-01       9.600952617586e+02 
       2.073002914514e-01       8.340401816204e+02 
       2.142326570343e-01       7.077825489067e+02 
       2.213969417044e-01       5.917375710792e+02 
       2.288010639201e-01       4.931673319664e+02 
       2.364533436625e-01       4.140999410991e+02 
       2.443625682390e-01       3.511505090494e+02 
       2.525380678946e-01       2.974640387094e+02 
       2.609898025770e-01       2.467411858322e+02 
       2.697284614969e-01       1.966751803328e+02 
       2.787655775073e-01       1.492203636010e+02 
       2.881136588192e-01       1.084818289316e+02 
       2.977863412019e-01       7.700104704289e+01 
       3.077985646248e-01       5.388954576126e+01 
       3.181667793367e-01       3.651876863026e+01 
       3.289091877084e-01       2.267587042226e+01 
       3.400460298905e-01       1.179920872364e+01 
       3.515999235695e-01       4.492609169853e+00 
       3.635962710278e-01       8.417763362150e-01 
       3.760637505499e-01       1.446352623828e-02 
       3.890349143014e-01       1.098248542293e+00 
       4.025469215929e-01       3.725068279440e+00 
       4.166424455447e-01       7.639137527685e+00 
       4.313708034899e-01       1.216659758693e+01 
       4.467893781976e-01       1.660928706417e+01 
       4.629654198623e-01       2.072475706173e+01 
       4.799783500912e-01       2.447317763929e+01 
       4.979227318246e-01       2.740644024277e+01 
       5.169121269689e-01       2.903302338579e+01 
       5.370841403262e-01       2.944812424723e+01 
       5.586070463286e-01       2.868541953439e+01 
       5.816885093582e-01       2.660758534784e+01 
       6.065870143577e-01       2.342394746637e+01 
       6.336266466978e-01       1.942620067771e+01 
       6.632156057925e-01       1.489651041289e+01 
       6.958678637575e-01       1.031074385821e+01 
       7.322247983784e-01       6.132394754696e+00 
       7.730680193171e-01       2.842943550109e+00 
       8.193049551574e-01       7.806051670370e-01 
       8.718988013754e-01       1.747603661110e-02 
       9.317218028590e-01       2.399812860976e-01 
       9.993660906273e-01       8.193317092931e-01 
       1.075037109879e+00       1.133529645921e+00 
       1.158653485387e+00       9.499519478134e-01 
       1.250099156961e+00       4.924372478735e-01 
       1.349432400897e+00       1.232032512803e-01 
       1.456947456991e+00       1.023506868732e-03 
       1.573135110893e+00       3.068868597075e-02 
       1.698621895119e+00       5.831208577262e-02 
       1.834127512423e+00       3.665885655719e-02 
       1.980444933977e+00       7.356803637209e-03 
       2.138435191130e+00       1.022755062670e-04 
       2.309029198543e+00       3.098164030440e-03 
       2.493232376993e+00       2.393445389981e-03 
       2.692130394536e+00       2.859580742581e-04 
       2.906895533764e+00       7.990307151037e-05 
       3.138793596840e+00       2.067281994496e-04 
       3.389191365541e+00       3.571944936677e-05 
       3.659564656886e+00       4.562275770028e-06 
       3.951507021438e+00       1.006541911026e-05 
       4.266739135513e+00       1.377487285736e-07 
       4.607118942658e+00       1.206166335047e-06 
       4.974652604172e+00       2.502310680110e-07 
       5.371506323193e+00       1.430010642115e-08 
       5.800019112071e+00       6.488686938305e-11 
       6.262716578240e+00       2.254240615044e-08 
       6.762325809881e+00       8.199767178620e-09 
       7.301791449077e+00       2.414298395616e-09 
       7.884293047211e+00       3.365406329866e-09 
       8.513263804891e+00       2.435686303642e-09 
       9.192410806865e+00       1.551768528999e-09 
       9.925736871166e+00       1.159400970682e-09 
       1.071756414128e+01       7.885850954870e-10 
       1.157255956041e+01       5.609192642004e-10 
       1.249576237789e+01       3.795802091893e-10 
       1.349261385000e+01       2.562880146286e-10 
       1.456898931011e+01       1.690103563283e-10 
       1.573123279727e+01       1.096024625127e-10 
       1.698619444729e+01       7.059080107241e-11 
       1.834127086665e+01       4.432592459898e-11 
       1.980444872733e+01       2.725696119855e-11 
       2.138435183937e+01       1.645757984101e-11 
       2.309029197863e+01       9.707360952142e-12 
       2.493232376942e+01       5.444067175091e-12 
       2.692130394533e+01       2.881189871546e-12 
       2.906895533764e+01       1.469325256908e-12 
       3.138793596840e+01       7.064597580380e-13 
       3.389191365541e+01       3.154396553456e-13 
       3.659564656886e+01       1.232352051597e-13 
       3.951507021438e+01       4.260831538533e-14 
       4.266739135513e+01       1.218642235885e-14 
       4.607118942658e+01       2.388691662252e-15 
       4.974652604172e+01       1.381838432859e-16 
       5.371506323193e+01       2.118347806193e-17 
       5.800019112071e+01       7.107772955943e-17 
       6.262716578240e+01       5.224517529967e-17 
       6.762325809881e+01       1.980354345905e-17 
