# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048092651781e+03 
       2.953410092148e-01       9.761772271135e+02 
       3.052919395542e-01       9.178054906309e+02 
       3.156055844677e-01       8.678938333778e+02 
       3.263032530092e-01       8.185201119778e+02 
       3.374091587054e-01       7.651435238822e+02 
       3.489509817175e-01       7.106685745616e+02 
       3.609605657343e-01       6.607819921938e+02 
       3.734747921333e-01       6.180819125801e+02 
       3.865366902904e-01       5.793081553176e+02 
       4.001968667448e-01       5.403900741333e+02 
       4.145153713076e-01       5.011507558497e+02 
       4.295641718077e-01       4.644977318747e+02 
       4.454304922144e-01       4.314045669625e+02 
       4.622214006969e-01       4.001098938645e+02 
       4.800702491654e-01       3.690851270266e+02 
       4.991459272112e-01       3.394748585549e+02 
       5.196665217302e-01       3.119805686116e+02 
       5.419201087032e-01       2.852449171189e+02 
       5.662975451962e-01       2.593290993542e+02 
       5.933463737275e-01       2.345471885962e+02 
       6.238638458458e-01       2.102286833667e+02 
       6.590669257916e-01       1.864329212722e+02 
       7.009246080454e-01       1.627241053542e+02 
       7.528593308799e-01       1.388181809124e+02 
       8.213469537518e-01       1.141883123334e+02 
       9.196980813302e-01       8.835846393556e+01 
       1.075112183810e+00       6.172565123930e+01 
       1.322697471132e+00       3.804288821694e+01 
       1.662328205042e+00       2.209781661873e+01 
       2.092692408506e+00       1.266908729685e+01 
       2.634543445090e+00       7.203239555432e+00 
       3.316693691389e+00       4.065088675503e+00 
       4.175469971226e+00       2.278587885012e+00 
       5.256605252960e+00       1.269327044787e+00 
       6.617673932723e+00       7.031151859993e-01 
       8.331157880872e+00       3.874626108821e-01 
       1.048830636590e+01       2.124975062868e-01 
       1.320399541071e+01       1.160238361658e-01 
       1.662284535976e+01       6.308759912308e-02 
       2.092692243973e+01       3.416987333190e-02 
       2.634543445002e+01       1.843711052302e-02 
       3.316693691389e+01       9.910937269127e-03 
       4.175469971226e+01       5.307263066942e-03 
       5.256605252960e+01       2.830062665773e-03 
       6.617673932723e+01       1.501791688906e-03 
