# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048708e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507070e-01      -1.876370684318e-01      -2.321624486935e-01      -1.889249827406e-01       6.071024353327e-01       5.933911213490e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075591e-01      -2.545046830362e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461385e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324853e-01      -6.333618752017e-01      -6.345780549045e-01      -6.535664783677e-01      -6.352283250874e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702606e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842748e-01      -9.980127124924e-01      -8.807355087549e-01      -9.948154216160e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517119e+00      -1.802808548996e+00      -1.813124092894e+00      -1.112428912863e+00      -1.792908455443e+00       5.692859561683e-01       5.656123564383e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859729e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593518e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566873e+00      -3.220130105077e+00      -3.254801535506e+00      -1.001528696856e+00      -3.186943817592e+00       5.434382935244e-01       5.438070660987e-01 
       6.122441196689e-03      -9.989933531713e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940173e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551903737e-01      -4.270303964266e+00      -4.333599654263e+00      -7.898664390558e-01      -4.223789994380e+00       5.276532553509e-01       5.291757063827e-01 
       7.138242361596e-03      -7.006648759086e-01      -4.905600014077e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014501794e-01      -5.625099510656e+00      -5.740197101658e+00      -5.869027236871e-01      -5.574777602830e+00       5.104156568880e-01       5.120885373706e-01 
       8.322579568496e-03      -4.422271715703e-01      -6.437281247553e+00      -6.592207173191e+00      -5.384209549094e-01      -6.393941454835e+00       5.013413364192e-01       5.027222743387e-01 
       8.986514704559e-03      -3.980554943402e-01      -7.350806094315e+00      -7.559034401533e+00      -5.442266778905e-01      -7.324343486746e+00       4.919582138398e-01       4.928816871764e-01 
       9.703415373875e-03      -4.371424939999e-01      -8.374253977797e+00      -8.653671820640e+00      -5.995447439813e-01      -8.378167000330e+00       4.822104931143e-01       4.826177045063e-01 
       1.047750691046e-02      -5.519988955401e-01      -9.515807082959e+00      -9.890049881518e+00      -6.770012114143e-01      -9.567625662130e+00       4.720009196843e-01       4.719583072709e-01 
       1.131335172503e-02      -7.012258293648e-01      -1.078272434315e+01      -1.128291111335e+01      -7.310898630357e-01      -1.090467551607e+01       4.612080316740e-01       4.608919352319e-01 
       1.221587619537e-02      -8.138150922801e-01      -1.218067660060e+01      -1.284757045556e+01      -7.181601580452e-01      -1.240102316127e+01       4.497187343180e-01       4.493582381760e-01 
       1.319039970183e-02      -8.164834584588e-01      -1.371285460798e+01      -1.459956643409e+01      -6.281914916225e-01      -1.406853472344e+01       4.374666289449e-01       4.372551554719e-01 
       1.424266597920e-02      -6.821680503082e-01      -1.537899447211e+01      -1.655421552067e+01      -5.077477640019e-01      -1.591980597988e+01       4.244568319616e-01       4.244684129996e-01 
       1.537887696964e-02      -4.733628527365e-01      -1.717416470883e+01      -1.872610632544e+01      -4.414556424358e-01      -1.796807781281e+01       4.107547837952e-01       4.109169193696e-01 
       1.660572937560e-02      -3.300964775107e-01      -1.908776407096e+01      -2.112855999137e+01      -4.790793262777e-01      -2.022559363009e+01       3.964364064448e-01       3.965935495365e-01 
       1.793045412207e-02      -3.672582192215e-01      -2.110254963591e+01      -2.377304893656e+01      -5.618288854352e-01      -2.270039459173e+01       3.815289705453e-01       3.815681040151e-01 
       1.936085889642e-02      -5.360923698323e-01      -2.319360025821e+01      -2.666840892180e+01      -5.593565588370e-01      -2.539361393701e+01       3.659972428035e-01       3.659362252092e-01 
       2.090537351881e-02      -6.201008580968e-01      -2.532835885943e+01      -2.982007410873e+01      -4.418967690897e-01      -2.830077263633e+01       3.498088794205e-01       3.497546975042e-01 
       2.257309534705e-02      -4.797933653196e-01      -2.746751530205e+01      -3.322922664804e+01      -3.647929142573e-01      -3.141630339427e+01       3.330161528230e-01       3.330298701034e-01 
       2.437382002240e-02      -2.989013847788e-01      -2.956740645510e+01      -3.689241187832e+01      -4.271511102533e-01      -3.473496592824e+01       3.157566071164e-01       3.157928480624e-01 
       2.631799943729e-02      -3.501459309866e-01      -3.158680355672e+01      -4.080207555490e+01      -4.467423956905e-01      -3.824680946297e+01       2.981761399834e-01       2.981787962131e-01 
       2.841644544598e-02      -4.864612409166e-01      -3.349540817307e+01      -4.494700925178e+01      -3.278298707609e-01      -4.193449763512e+01       2.804010497414e-01       2.803925910104e-01 
       3.067933354524e-02      -4.167382537184e-01      -3.528920348829e+01      -4.931360603375e+01      -3.208138066131e-01      -4.578423378092e+01       2.626264536315e-01       2.626428568326e-01 
       3.311368469821e-02      -4.188468736337e-01      -3.700729646995e+01      -5.388593147249e+01      -3.629325484584e-01      -4.979280803174e+01       2.451504931163e-01       2.451718550562e-01 
       3.571840442514e-02      -6.088346603455e-01      -3.875051506345e+01      -5.864419262016e+01      -2.562913514528e-01      -5.395904309447e+01       2.283156123665e-01       2.283225465444e-01 
       3.847720347390e-02      -4.386269269331e-01      -4.068903786028e+01      -6.356097445328e+01      -2.847223842277e-01      -5.828039358548e+01       2.124958287146e-01       2.125012016883e-01 
       4.135335537314e-02      -1.663109447578e-01      -4.304236907480e+01      -6.859841809300e+01      -2.608714075386e-01      -6.276123700308e+01       1.980992681244e-01       1.981039605419e-01 
       4.429361666563e-02      -2.076646696538e-01      -4.602233644252e+01      -7.371173523337e+01      -2.148502969894e-01      -6.740446644324e+01       1.854383031835e-01       1.854351538045e-01 
       4.724366437916e-02      -2.935626698810e-01      -4.976436585368e+01      -7.886194159683e+01      -2.493466855377e-01      -7.219537802304e+01       1.745830079081e-01       1.745833918004e-01 
       5.016480834039e-02      -3.097678201371e-01      -5.429209159100e+01      -8.402612039020e+01      -1.825077952838e-01      -7.711473271869e+01       1.653865322061e-01       1.653880667294e-01 
       5.303989618930e-02      -2.029214494922e-01      -5.952680097729e+01      -8.919780383613e+01      -2.025842598833e-01      -8.214650967264e+01       1.575823110459e-01       1.575823110459e-01 
       5.586870668205e-02      -1.947431217527e-01      -6.531460283328e+01      -9.437453278646e+01      -1.944183015844e-01      -8.726777316150e+01       1.508808153566e-01       1.508808153566e-01 
       5.866042679206e-02      -1.875309647975e-01      -7.145684336528e+01      -9.955315284615e+01      -1.872170461511e-01      -9.244444470451e+01       1.449781390336e-01       1.449781390336e-01 
       6.142798931504e-02      -1.809503300561e-01      -7.772461556693e+01      -1.047216968234e+02      -1.806464755821e-01      -9.763194188373e+01       1.396262891132e-01       1.396262891132e-01 
       6.418496438662e-02      -1.747329035566e-01      -8.387255785655e+01      -1.098580849260e+02      -1.744387672744e-01      -1.027748975743e+02       1.346247354309e-01       1.346247354309e-01 
       6.694418832236e-02      -1.686734606127e-01      -8.965001155456e+01      -1.149315319121e+02      -1.683890605019e-01      -1.078100075992e+02       1.298180218944e-01       1.298180218944e-01 
       6.971731104453e-02      -1.626243086037e-01      -9.481631490105e+01      -1.199047655521e+02      -1.623499109131e-01      -1.126701714535e+02       1.250913302040e-01       1.250913302040e-01 
       7.251476154108e-02      -1.564909906330e-01      -9.915794831952e+01      -1.247382601462e+02      -1.562270037315e-01      -1.172905656101e+02       1.203671767551e-01       1.203671767551e-01 
       7.534587669814e-02      -1.502277859715e-01      -1.025079042499e+02      -1.293945351260e+02      -1.499746637736e-01      -1.216151080245e+02       1.156019362245e-01       1.156019362245e-01 
       7.821907664495e-02      -1.438334736800e-01      -1.047667985507e+02      -1.338440577874e+02      -1.435916255430e-01      -1.256045017633e+02       1.107835859206e-01       1.107835859206e-01 
       8.114203771084e-02      -1.373472709967e-01      -1.059235048442e+02      -1.380700461942e+02      -1.371169834187e-01      -1.292433048669e+02       1.059280711462e-01       1.059280711462e-01 
       8.412184533139e-02      -1.308425481088e-01      -1.060723140465e+02      -1.420742598004e+02      -1.306239181405e-01      -1.325472818518e+02       1.010758644399e-01       1.010758644399e-01 
       8.716512277352e-02      -1.244194193955e-01      -1.054240809393e+02      -1.458816570730e+02      -1.242123047960e-01      -1.355689134441e+02       9.628714438576e-02       9.628714438576e-02 
       9.027813693913e-02      -1.181938782517e-01      -1.043052970681e+02      -1.495422532614e+02      -1.179978707291e-01      -1.383987779604e+02       9.163475738614e-02       9.163475738614e-02 
       9.346688429613e-02      -1.122876258691e-01      -1.031453208468e+02      -1.531323958107e+02      -1.121020486967e-01      -1.411646567997e+02       8.719729695341e-02       8.719729695341e-02 
       9.673716026122e-02      -1.068127627111e-01      -1.024441930827e+02      -1.567495518027e+02      -1.066366988227e-01      -1.440223741561e+02       8.304915229885e-02       8.304915229885e-02 
       1.000946150608e-01      -1.018588991627e-01      -1.027221636224e+02      -1.605056480948e+02      -1.016912485488e-01      -1.471426730229e+02       7.925165332988e-02       7.925165332988e-02 
       1.035447986307e-01      -9.747958958871e-02      -1.044542700188e+02      -1.645139448942e+02      -9.731915353081e-02      -1.506905214288e+02       7.584370909719e-02       7.584370909719e-02 
       1.070931966524e-01      -9.368147047017e-02      -1.079897209473e+02      -1.688728633902e+02      -9.352705724160e-02      -1.547996147280e+02       7.283419040432e-02       7.283419040432e-02 
       1.107452594180e-01      -9.041963469326e-02      -1.134742638347e+02      -1.736496724244e+02      -9.027017260151e-02      -1.595472157801e+02       7.019837276037e-02       7.019837276037e-02 
       1.145064248899e-01      -8.759649859460e-02      -1.207783746024e+02      -1.788604123890e+02      -8.745114760272e-02      -1.649267957731e+02       6.787635739289e-02       6.787635739289e-02 
       1.183821370656e-01      -8.507116961479e-02      -1.294603240296e+02      -1.844579057812e+02      -8.492940993058e-02      -1.708325994913e+02       6.577856304907e-02       6.577856304907e-02 
       1.223778605591e-01      -8.267599360300e-02      -1.387779646550e+02      -1.903267451654e+02      -8.253767538072e-02      -1.770573284267e+02       6.379597156150e-02       6.379597156150e-02 
       1.264990921707e-01      -8.023937040511e-02      -1.477621545920e+02      -1.962894654062e+02      -8.010471177431e-02      -1.833083510380e+02       6.181469412620e-02       6.181469412620e-02 
       1.307513701078e-01      -7.761388401613e-02      -1.553610414326e+02      -2.021305708535e+02      -7.748340790375e-02      -1.892493077129e+02       5.973453619079e-02       5.973453619079e-02 
       1.351402814485e-01      -7.470485064003e-02      -1.606481628563e+02      -2.076376805052e+02      -7.457926146355e-02      -1.945654365954e+02       5.748828064138e-02       5.748828064138e-02 
       1.396714683894e-01      -7.149113165887e-02      -1.630553234330e+02      -2.126500824205e+02      -7.137115027326e-02      -1.990387341742e+02       5.505606744392e-02       5.505606744392e-02 
       1.443506337875e-01      -6.803424650203e-02      -1.625840213365e+02      -2.171090496440e+02      -6.792043067308e-02      -2.026213014024e+02       5.247235065730e-02       5.247235065730e-02 
       1.491835464900e-01      -6.446956714378e-02      -1.599212844813e+02      -2.210929997226e+02      -6.436215686150e-02      -2.054817503258e+02       4.982118933448e-02       4.982118933448e-02 
       1.541760469368e-01      -6.097974392729e-02      -1.564043672540e+02      -2.248241950134e+02      -6.087856926695e-02      -2.080053326963e+02       4.721969965956e-02       4.721969965956e-02 
       1.593340535209e-01      -5.775396322324e-02      -1.537877000515e+02      -2.286411382196e+02      -5.765844374101e-02      -2.107359214918e+02       4.479233914383e-02       4.479233914383e-02 
       1.646635701934e-01      -5.493870463683e-02      -1.538143386438e+02      -2.329156820139e+02      -5.484795663670e-02      -2.142429921450e+02       4.263769137901e-02       4.263769137901e-02 
       1.701706958081e-01      -5.259523716228e-02      -1.576833332679e+02      -2.379477564740e+02      -5.250826798355e-02      -2.189544539007e+02       4.080054690997e-02       4.080054690997e-02 
       1.758616357070e-01      -5.067683860740e-02      -1.655603049560e+02      -2.438511390605e+02      -5.059278357052e-02      -2.249887029629e+02       3.925543770351e-02       3.925543770351e-02 
       1.817427160581e-01      -4.903825628294e-02      -1.763358575097e+02      -2.504802793615e+02      -4.895658837477e-02      -2.320579623057e+02       3.791083469348e-02       3.791083469348e-02 
       1.878204014651e-01      -4.748575002853e-02      -1.878599243522e+02      -2.574843392171e+02      -4.740637271223e-02      -2.395481620450e+02       3.664273100177e-02       3.664273100177e-02 
       1.941013163855e-01      -4.581740913441e-02      -1.974167856970e+02      -2.642841545233e+02      -4.574065662840e-02      -2.465722037478e+02       3.531566451510e-02       3.531566451510e-02 
       2.005922709060e-01      -4.390739144667e-02      -2.028080110610e+02      -2.703362581911e+02      -4.383384682429e-02      -2.523508095089e+02       3.384202517999e-02       3.384202517999e-02 
       2.073002914514e-01      -4.176352580145e-02      -2.034087322225e+02      -2.754229687127e+02      -4.169372856160e-02      -2.566106813183e+02       3.222217263715e-02       3.222217263715e-02 
       2.142326570343e-01      -3.951983971569e-02      -2.006367858081e+02      -2.797819348278e+02      -3.945401850058e-02      -2.597619175899e+02       3.054105051770e-02       3.054105051770e-02 
       2.213969417044e-01      -3.736687041594e-02      -1.974874781172e+02      -2.839727345562e+02      -3.730483006345e-02      -2.627180275081e+02       2.892187148969e-02       2.892187148969e-02 
