# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357459751e+04 
       3.577595942169e-03       1.221203620889e+04 
       3.862999239199e-03       1.295892538283e+04 
       4.171170630578e-03       1.373266007989e+04 
       4.503926444729e-03       1.453111833387e+04 
       4.863227907969e-03       1.535154982205e+04 
       5.251192703764e-03       1.619063610280e+04 
       5.670107454120e-03       1.704431251907e+04 
       6.122441196689e-03       1.790755931741e+04 
       6.610859936996e-03       1.877460358378e+04 
       7.138242361596e-03       1.963872415871e+04 
       7.707696804727e-03       2.049215695167e+04 
       8.322579568496e-03       2.132606924674e+04 
       8.986514704559e-03       2.213055015478e+04 
       9.703415373875e-03       2.289445425733e+04 
       1.047750691046e-02       2.360548403586e+04 
       1.131335172503e-02       2.425022773564e+04 
       1.221587619537e-02       2.481423813583e+04 
       1.319039970183e-02       2.528218671799e+04 
       1.424266597920e-02       2.563813436041e+04 
       1.537887696964e-02       2.586607152301e+04 
       1.660572937560e-02       2.595026477849e+04 
       1.793045412207e-02       2.587635851895e+04 
       1.936085889642e-02       2.563221147383e+04 
       2.090537351881e-02       2.520933766706e+04 
       2.257309534705e-02       2.460446194867e+04 
       2.437382002240e-02       2.382087390277e+04 
       2.631799943729e-02       2.287038465318e+04 
       2.841644544598e-02       2.177450734122e+04 
       3.067933354524e-02       2.056552628235e+04 
       3.311368469821e-02       1.928723951219e+04 
       3.571840442514e-02       1.799400904121e+04 
       3.847720347390e-02       1.674672693407e+04 
       4.135335537314e-02       1.560460174609e+04 
       4.429361666563e-02       1.461036387637e+04 
       4.724366437916e-02       1.378049294675e+04 
       5.016480834039e-02       1.310499236154e+04 
       5.303989618930e-02       1.255709375218e+04 
       5.586870668205e-02       1.210418733996e+04 
       5.866042679206e-02       1.171458431167e+04 
       6.142798931504e-02       1.136041955690e+04 
       6.418496438662e-02       1.101847210391e+04 
       6.694418832236e-02       1.067057588400e+04 
       6.971731104453e-02       1.030350860354e+04 
       7.251476154108e-02       9.908919300929e+03 
       7.534587669814e-02       9.483641161029e+03 
       7.821907664495e-02       9.029408354825e+03 
       8.114203771084e-02       8.552252930878e+03 
       8.412184533139e-02       8.061816739335e+03 
       8.716512277352e-02       7.570682893151e+03 
       9.027813693913e-02       7.092403350556e+03 
       9.346688429613e-02       6.640422149769e+03 
       9.673716026122e-02       6.226624578775e+03 
       1.000946150608e-01       5.859833340942e+03 
       1.035447986307e-01       5.545175853355e+03 
       1.070931966524e-01       5.283037608178e+03 
       1.107452594180e-01       5.069319876998e+03 
       1.145064248899e-01       4.895149259841e+03 
       1.183821370656e-01       4.747736295045e+03 
       1.223778605591e-01       4.611599780949e+03 
       1.264990921707e-01       4.470479979234e+03 
       1.307513701078e-01       4.310137224815e+03 
       1.351402814485e-01       4.121249263122e+03 
       1.396714683894e-01       3.901932533498e+03 
       1.443506337875e-01       3.658522582972e+03 
       1.491835464900e-01       3.404365495162e+03 
       1.541760469368e-01       3.156534570089e+03 
       1.593340535209e-01       2.931823350193e+03 
       1.646635701934e-01       2.742238145886e+03 
       1.701706958081e-01       2.592120530754e+03 
       1.758616357070e-01       2.477101860142e+03 
       1.817427160581e-01       2.385042554494e+03 
       1.878204014651e-01       2.300226614728e+03 
       1.941013163855e-01       2.205614187107e+03 
       2.005922709060e-01       2.090677193692e+03 
       2.073002914514e-01       1.956322914630e+03 
       2.142326570343e-01       1.814060266753e+03 
       2.213969417044e-01       1.679151718174e+03 
       2.288010639201e-01       1.563705783068e+03 
       2.364533436625e-01       1.472544923311e+03 
       2.443625682390e-01       1.401383468430e+03 
       2.525380678946e-01       1.338274017763e+03 
       2.609898025770e-01       1.270764145075e+03 
       2.697284614969e-01       1.193245013925e+03 
       2.787655775073e-01       1.109199462890e+03 
       2.881136588192e-01       1.028634482582e+03 
       2.977863412019e-01       9.603482911985e+02 
       3.077985646248e-01       9.048904373117e+02 
       3.181667793367e-01       8.560121477339e+02 
       3.289091877084e-01       8.060542910945e+02 
       3.400460298905e-01       7.522598458045e+02 
       3.515999235695e-01       6.987913890274e+02 
       3.635962710278e-01       6.509316832263e+02 
       3.760637505499e-01       6.099933036002e+02 
       3.890349143014e-01       5.720042565336e+02 
       4.025469215929e-01       5.336576556096e+02 
       4.166424455447e-01       4.955075750960e+02 
       4.313708034899e-01       4.603455045599e+02 
       4.467893781976e-01       4.286556333400e+02 
       4.629654198623e-01       3.986533966175e+02 
       4.799783500912e-01       3.691237692616e+02 
       4.979227318246e-01       3.411228410764e+02 
       5.169121269689e-01       3.153689865059e+02 
       5.370841403262e-01       2.907235135088e+02 
       5.586070463286e-01       2.669960195427e+02 
       5.816885093582e-01       2.447014062984e+02 
       6.065870143577e-01       2.234609649151e+02 
       6.336266466978e-01       2.031068644643e+02 
       6.632156057925e-01       1.837773220347e+02 
       6.958678637575e-01       1.652555080499e+02 
       7.322247983784e-01       1.475996329339e+02 
       7.730680193171e-01       1.307409220016e+02 
       8.193049551574e-01       1.147411878177e+02 
       8.718988013754e-01       9.967577590192e+01 
       9.317218028590e-01       8.569480511904e+01 
       9.993660906273e-01       7.297558597850e+01 
       1.075037109879e+00       6.166025021351e+01 
       1.158653485387e+00       5.180741035174e+01 
       1.250099156961e+00       4.337211312275e+01 
       1.349432400897e+00       3.622499029567e+01 
       1.456947456991e+00       3.020719239946e+01 
       1.573135110893e+00       2.515720940665e+01 
       1.698621895119e+00       2.092803097307e+01 
       1.834127512423e+00       1.739169423613e+01 
       1.980444933977e+00       1.443792564041e+01 
       2.138435191130e+00       1.197411037521e+01 
       2.309029198543e+00       9.921220605869e+00 
       2.493232376993e+00       8.212571166494e+00 
       2.692130394536e+00       6.791904811008e+00 
       2.906895533764e+00       5.611960721676e+00 
       3.138793596840e+00       4.632882092325e+00 
       3.389191365541e+00       3.821259917054e+00 
       3.659564656886e+00       3.149122788609e+00 
       3.951507021438e+00       2.593011425943e+00 
       4.266739135513e+00       2.133271399774e+00 
       4.607118942658e+00       1.753572421865e+00 
       4.974652604172e+00       1.440231288068e+00 
       5.371506323193e+00       1.181874552265e+00 
       5.800019112071e+00       9.690340428706e-01 
       6.262716578240e+00       7.938206590090e-01 
       6.762325809881e+00       6.497077914360e-01 
       7.301791449077e+00       5.312804189114e-01 
       7.884293047211e+00       4.340276419752e-01 
       8.513263804891e+00       3.542284556875e-01 
       9.192410806865e+00       2.888081692071e-01 
       9.925736871166e+00       2.352187706072e-01 
       1.071756414128e+01       1.913576818322e-01 
       1.157255956041e+01       1.554873409128e-01 
       1.249576237789e+01       1.261799645561e-01 
       1.349261385000e+01       1.022562318074e-01 
       1.456898931011e+01       8.274657272787e-02 
       1.573123279727e+01       6.685190903549e-02 
       1.698619444729e+01       5.391630154124e-02 
       1.834127086665e+01       4.340025527222e-02 
       1.980444872733e+01       3.486302622100e-02 
       2.138435183937e+01       2.794071345529e-02 
       2.309029197863e+01       2.233585675424e-02 
       2.493232376942e+01       1.780535809736e-02 
       2.692130394533e+01       1.414927513463e-02 
       2.906895533764e+01       1.120492820174e-02 
       3.138793596840e+01       8.838661039097e-03 
       3.389191365541e+01       6.941868457729e-03 
       3.659564656886e+01       5.425551615669e-03 
       3.951507021438e+01       4.217229467513e-03 
       4.266739135513e+01       3.257672489201e-03 
       4.607118942658e+01       2.498906206960e-03 
       4.974652604172e+01       1.901653545506e-03 
       5.371506323193e+01       1.434256156678e-03 
       5.800019112071e+01       1.070584741973e-03 
       6.262716578240e+01       7.897901919392e-04 
       6.762325809881e+01       5.747169404433e-04 
