# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086937444e-01 
       2.344808017550e-01       2.504833339458e-01 
       2.423245618548e-01       2.378341854228e-01 
       2.504329772620e-01       2.271119028938e-01 
       2.588163516754e-01       2.161171344523e-01 
       2.674858990930e-01       2.035452927333e-01 
       2.764539076010e-01       1.895973265027e-01 
       2.857339303080e-01       1.757569113943e-01 
       2.953410092148e-01       1.636995056112e-01 
       3.052919395542e-01       1.539062890045e-01 
       3.156055844677e-01       1.455313731363e-01 
       3.263032530092e-01       1.372503513323e-01 
       3.374091587054e-01       1.283025783179e-01 
       3.489509817175e-01       1.191714773759e-01 
       3.609605657343e-01       1.108073174741e-01 
       3.734747921333e-01       1.036453960155e-01 
       3.865366902904e-01       9.714123703752e-02 
       4.001968667448e-01       9.061557706884e-02 
       4.145153713076e-01       8.403707964366e-02 
       4.295641718077e-01       7.789116509707e-02 
       4.454304922144e-01       7.234176991136e-02 
       4.622214006969e-01       6.709368727207e-02 
       4.800702491654e-01       6.189194402077e-02 
       4.991459272112e-01       5.692648849845e-02 
       5.196665217302e-01       5.231612897005e-02 
       5.419201087032e-01       4.783270427105e-02 
       5.662975451962e-01       4.348688827582e-02 
       5.933463737275e-01       3.933106776319e-02 
       6.238638458458e-01       3.525346058169e-02 
       6.590669257916e-01       3.126289933947e-02 
       7.009246080454e-01       2.728731538907e-02 
       7.528593308799e-01       2.327844486113e-02 
       8.213469537518e-01       1.914825377931e-02 
       9.196980813302e-01       1.481704203785e-02 
       1.075112183810e+00       1.035095509054e-02 
       1.322697471132e+00       6.379443669559e-03 
       1.662328205042e+00       3.705676353499e-03 
       2.092692408506e+00       2.124541907419e-03 
       2.634543445090e+00       1.207963953821e-03 
       3.316693691389e+00       6.817107929677e-04 
       4.175469971226e+00       3.821210473272e-04 
       5.256605252960e+00       2.128732821194e-04 
       6.617673932723e+00       1.179203412108e-04 
       8.331157880872e+00       6.498523682065e-05 
       1.048830636590e+01       3.564308192724e-05 
       1.320399541071e+01       1.946397322215e-05 
       1.662284535976e+01       1.058565658211e-05 
       2.092692243973e+01       5.735200621122e-06 
       2.634543445002e+01       3.096110051768e-06 
       3.316693691389e+01       1.665555264288e-06 
       4.175469971226e+01       8.928092478550e-07 
       5.256605252960e+01       4.767467865622e-07 
       6.617673932723e+01       2.533878644989e-07 
