# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229243325846e+00 
       3.571840442514e-02       3.013515748786e+00 
       3.847720347390e-02       2.805295949447e+00 
       4.135335537314e-02       2.614409272533e+00 
       4.429361666563e-02       2.448134866992e+00 
       4.724366437916e-02       2.309229218096e+00 
       5.016480834039e-02       2.196110817385e+00 
       5.303989618930e-02       2.104366454158e+00 
       5.586870668205e-02       2.028463780798e+00 
       5.866042679206e-02       1.963148969529e+00 
       6.142798931504e-02       1.903778359515e+00 
       6.418496438662e-02       1.846474691725e+00 
       6.694418832236e-02       1.788198959025e+00 
       6.971731104453e-02       1.726712217388e+00 
       7.251476154108e-02       1.660656329463e+00 
       7.534587669814e-02       1.589470497156e+00 
       7.821907664495e-02       1.513435721563e+00 
       8.114203771084e-02       1.433568626857e+00 
       8.412184533139e-02       1.351490184650e+00 
       8.716512277352e-02       1.269272610232e+00 
       9.027813693913e-02       1.189193727305e+00 
       9.346688429613e-02       1.113502071350e+00 
       9.673716026122e-02       1.044174691003e+00 
       1.000946150608e-01       9.827069111645e-01 
       1.035447986307e-01       9.299384145041e-01 
       1.070931966524e-01       8.859603319396e-01 
       1.107452594180e-01       8.500702486647e-01 
       1.145064248899e-01       8.208039690732e-01 
       1.183821370656e-01       7.960259242085e-01 
       1.223778605591e-01       7.731449038082e-01 
       1.264990921707e-01       7.494507736969e-01 
       1.307513701078e-01       7.225576312893e-01 
       1.351402814485e-01       6.909100573488e-01 
       1.396714683894e-01       6.541821708625e-01 
       1.443506337875e-01       6.134289809981e-01 
       1.491835464900e-01       5.708681100467e-01 
       1.541760469368e-01       5.293643046053e-01 
       1.593340535209e-01       4.917108205821e-01 
       1.646635701934e-01       4.599200215929e-01 
       1.701706958081e-01       4.347286068915e-01 
       1.758616357070e-01       4.154071072409e-01 
       1.817427160581e-01       3.999362058321e-01 
       1.878204014651e-01       3.856862795529e-01 
       1.941013163855e-01       3.698148476590e-01 
       2.005922709060e-01       3.505510770720e-01 
       2.073002914514e-01       3.280474317597e-01 
       2.142326570343e-01       3.042130412459e-01 
       2.213969417044e-01       2.816113296245e-01 
       2.288010639201e-01       2.622571550076e-01 
       2.364533436625e-01       2.469614508401e-01 
       2.443625682390e-01       2.350128956890e-01 
       2.525380678946e-01       2.244210076885e-01 
       2.609898025770e-01       2.130954144923e-01 
       2.697284614969e-01       2.001028415250e-01 
       2.787655775073e-01       1.860194683328e-01 
       2.881136588192e-01       1.725172745779e-01 
       2.977863412019e-01       1.610656958724e-01 
       3.077985646248e-01       1.517607002991e-01 
       3.181667793367e-01       1.435596373161e-01 
       3.289091877084e-01       1.351814609856e-01 
       3.400460298905e-01       1.261640456492e-01 
       3.515999235695e-01       1.172015860919e-01 
       3.635962710278e-01       1.091768385111e-01 
       3.760637505499e-01       1.023094027902e-01 
       3.890349143014e-01       9.593754206476e-02 
       4.025469215929e-01       8.950760681057e-02 
       4.166424455447e-01       8.311171144048e-02 
       4.313708034899e-01       7.721528756556e-02 
       4.467893781976e-01       7.190035985642e-02 
       4.629654198623e-01       6.686884486234e-02 
       4.799783500912e-01       6.191711623171e-02 
       4.979227318246e-01       5.722222421837e-02 
       5.169121269689e-01       5.290275416429e-02 
       5.370841403262e-01       4.876942896151e-02 
       5.586070463286e-01       4.479062580960e-02 
       5.816885093582e-01       4.105165236866e-02 
       6.065870143577e-01       3.748987500459e-02 
       6.336266466978e-01       3.407616614124e-02 
       6.632156057925e-01       3.083449897061e-02 
       6.958678637575e-01       2.772818061158e-02 
       7.322247983784e-01       2.476687218370e-02 
       7.730680193171e-01       2.193942693520e-02 
       8.193049551574e-01       1.925594799808e-02 
       8.718988013754e-01       1.672915568663e-02 
       9.317218028590e-01       1.438411774371e-02 
       9.993660906273e-01       1.225053565614e-02 
       1.075037109879e+00       1.035248613855e-02 
       1.158653485387e+00       8.699591182889e-03 
       1.250099156961e+00       7.284447500064e-03 
       1.349432400897e+00       6.085300975147e-03 
       1.456947456991e+00       5.075587470959e-03 
       1.573135110893e+00       4.228171144109e-03 
       1.698621895119e+00       3.518392220118e-03 
       1.834127512423e+00       2.924843647791e-03 
       1.980444933977e+00       2.429017978087e-03 
       2.138435191130e+00       2.015371067210e-03 
       2.309029198543e+00       1.670635180282e-03 
       2.493232376993e+00       1.383653073603e-03 
       2.692130394536e+00       1.144995657527e-03 
       2.906895533764e+00       9.467247465918e-04 
       3.138793596840e+00       7.821593180093e-04 
       3.389191365541e+00       6.456972977854e-04 
       3.659564656886e+00       5.326439060186e-04 
       3.951507021438e+00       4.390626160303e-04 
       4.266739135513e+00       3.616638957621e-04 
       4.607118942658e+00       2.977063716170e-04 
       4.974652604172e+00       2.448922629191e-04 
       5.371506323193e+00       2.013179309002e-04 
       5.800019112071e+00       1.653900886230e-04 
       6.262716578240e+00       1.357895910125e-04 
       6.762325809881e+00       1.114179999028e-04 
       7.301791449077e+00       9.136591555835e-05 
       7.884293047211e+00       7.487883299713e-05 
       8.513263804891e+00       6.133112857382e-05 
       9.192410806865e+00       5.020521315621e-05 
       9.925736871166e+00       4.107468459104e-05 
       1.071756414128e+01       3.358531767425e-05 
       1.157255956041e+01       2.744571199074e-05 
       1.249576237789e+01       2.241569022039e-05 
       1.349261385000e+01       1.829671968874e-05 
       1.456898931011e+01       1.492568180400e-05 
       1.573123279727e+01       1.216826820683e-05 
       1.698619444729e+01       9.913909249958e-06 
       1.834127086665e+01       8.071785507734e-06 
       1.980444872733e+01       6.567351449259e-06 
       2.138435183937e+01       5.339136428717e-06 
       2.309029197863e+01       4.337120968336e-06 
       2.493232376942e+01       3.519994036808e-06 
       2.692130394533e+01       2.854011415081e-06 
       2.906895533764e+01       2.311483560170e-06 
       3.138793596840e+01       1.869800645869e-06 
       3.389191365541e+01       1.510397123692e-06 
       3.659564656886e+01       1.218148560397e-06 
       3.951507021438e+01       9.806648709643e-07 
       4.266739135513e+01       7.878209023357e-07 
       4.607118942658e+01       6.313562345224e-07 
       4.974652604172e+01       5.045360802716e-07 
       5.371506323193e+01       4.018476960893e-07 
       5.800019112071e+01       3.188098026542e-07 
       6.262716578240e+01       2.517666810880e-07 
       6.762325809881e+01       1.977306161015e-07 
