# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.254861038573e-02 
       5.256605252960e+00       7.360979105561e-02 
       6.617673932723e+00       4.534058610967e-02 
       8.331157880872e+00       7.314495554288e-03 
       1.048830636590e+01       6.578656142402e-05 
       1.320399541071e+01       7.721746792430e-04 
       1.662284535976e+01       5.864435370349e-05 
       2.092692243973e+01       1.345322482189e-05 
       2.634543445002e+01       7.991660967973e-07 
       3.316693691389e+01       1.724170941948e-07 
       4.175469971226e+01       7.996798907079e-09 
       5.256605252960e+01       9.296248290394e-11 
       6.617673932723e+01       1.447044467485e-10 
