# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127877096209e-01      -3.811450109297e+01      -3.812137493284e+01      -1.168274893102e-01      -3.810911540884e+01       4.572043304930e-01       4.572055297214e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257309e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401282089e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800196608e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       4.171170630578e-03       4.015007229133e-02      -1.441040586091e+02      -1.441411940755e+02      -2.759257608806e-01      -1.440929963913e+02       4.342289400175e-01       4.342292273549e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029815910e-01      -3.388481577598e+02      -3.389902150045e+02       1.902420506774e-01      -3.388681938837e+02       4.065422588280e-01       4.065422588280e-01 
       8.322579568497e-03       1.779649598508e-01      -5.121019018194e+02      -5.123987989673e+02       1.814355213343e-01      -5.122015460555e+02       3.877175747214e-01       3.877175747214e-01 
       1.047750691046e-02       1.675424456572e-01      -7.639293996924e+02      -7.645688050116e+02       1.708097443654e-01      -7.642438092914e+02       3.650113354329e-01       3.650113354329e-01 
       1.319039970183e-02       1.551582553559e-01      -1.120841438186e+03      -1.122238579022e+03       1.581839690408e-01      -1.121689892995e+03       3.380236719899e-01       3.380236719899e-01 
       1.660572937633e-02       1.406630498036e-01      -1.609578751774e+03      -1.612620745705e+03       1.434060580334e-01      -1.611670656668e+03       3.064435859202e-01       3.064435859202e-01 
       2.090537453514e-02       1.240620092410e-01      -2.248047797225e+03      -2.254489736773e+03       1.264812085835e-01      -2.252819341731e+03       2.702716943244e-01       2.702716943244e-01 
       2.631818545635e-02       1.057396246395e-01      -3.033172294579e+03      -3.046022866954e+03       1.078014871259e-01      -3.043117861426e+03       2.303546386158e-01       2.303546386158e-01 
       3.311571692125e-02       8.691395178125e-02      -3.941895191977e+03      -3.964892127292e+03       8.860862756707e-02      -3.960130827447e+03       1.893351583266e-01       1.893351583266e-01 
       4.113809243311e-02       7.058806047472e-02      -4.936281011711e+03      -4.970059116879e+03       7.196439856106e-02      -4.963316904453e+03       1.537707567557e-01       1.537707567557e-01 
       4.792590854610e-02       6.108136785562e-02      -5.798861555688e+03      -5.837074174525e+03       6.227240579121e-02      -5.829383691549e+03       1.330674922234e-01       1.330674922234e-01 
       5.284436902701e-02       5.604282110518e-02      -6.472610974258e+03      -6.510653753258e+03       5.713564830587e-02      -6.502791588774e+03       1.220934706310e-01       1.220934706310e-01 
       5.689644391095e-02       5.269582980201e-02      -7.059727219014e+03      -7.095973119453e+03       5.372342259767e-02      -7.088219554588e+03       1.148039814778e-01       1.148039814778e-01 
       6.051252627066e-02       5.011265393215e-02      -7.598592905060e+03      -7.632634450541e+03       5.108991484402e-02      -7.625067493601e+03       1.091800171190e-01       1.091800171190e-01 
       6.388413457411e-02       4.791879026435e-02      -8.101485839590e+03      -8.133590435779e+03       4.885325400526e-02      -8.126178798745e+03       1.043975664760e-01       1.043975664760e-01 
       6.711249296401e-02       4.592259103757e-02      -8.571194856806e+03      -8.602090294345e+03       4.681814000211e-02      -8.594729774522e+03       1.000496367598e-01       1.000496367598e-01 
       7.025823437965e-02       4.402546418804e-02      -9.006712350623e+03      -9.037461771689e+03       4.488400086517e-02      -9.029995948560e+03       9.591424754690e-02       9.591424754690e-02 
       7.336115587705e-02       4.216901175059e-02      -9.405921508906e+03      -9.437814516853e+03       4.299134381325e-02      -9.430052130184e+03       9.186959331679e-02       9.186959331679e-02 
       7.644928796912e-02       4.032628376290e-02      -9.767151560421e+03      -9.801593383970e+03       4.111268923430e-02      -9.793325558871e+03       8.785638570201e-02       8.785638570201e-02 
       7.954353299775e-02       3.849171143659e-02      -1.009020150192e+04      -1.012858878044e+04       3.924232342075e-02      -1.011960804623e+04       8.385789733616e-02       8.385789733616e-02 
       8.266024078725e-02       3.667029542113e-02      -1.037715209706e+04      -1.042073985245e+04       3.738537165781e-02      -1.041086030267e+04       7.988832523636e-02       7.988832523636e-02 
       8.581273398637e-02       3.487865644098e-02      -1.063303061536e+04      -1.068279316038e+04       3.555878739305e-02      -1.067187136677e+04       7.598487158256e-02       7.598487158256e-02 
       8.901225918437e-02       3.314119777334e-02      -1.086597009496e+04      -1.092246786695e+04       3.378743776816e-02      -1.091042281856e+04       7.219912977069e-02       7.219912977069e-02 
       9.226860540985e-02       3.148508803226e-02      -1.108715184334e+04      -1.115042525022e+04       3.209901870331e-02      -1.113725407955e+04       6.858991164390e-02       6.858991164390e-02 
       9.559052048996e-02       2.993657777923e-02      -1.131019788048e+04      -1.137969430783e+04       3.052029882612e-02      -1.136548300288e+04       6.521511625294e-02       6.521511625294e-02 
       9.898599946599e-02       2.851817594778e-02      -1.155009719276e+04      -1.162466316349e+04       2.907422788392e-02      -1.160958739321e+04       6.212397960654e-02       6.212397960654e-02 
       1.024624891378e-01       2.724376588495e-02      -1.182146584306e+04      -1.189941378406e+04       2.777497764901e-02      -1.188372855279e+04       5.934893734033e-02       5.934893734033e-02 
       1.060270359164e-01       2.612029855430e-02      -1.213684004982e+04      -1.221609764704e+04       2.662960221519e-02      -1.220011451833e+04       5.690110420733e-02       5.690110420733e-02 
       1.096863943056e-01       2.513910776477e-02      -1.250405570403e+04      -1.258241271867e+04       2.562928778733e-02      -1.256646254838e+04       5.476430096048e-02       5.476430096048e-02 
       1.134471073830e-01       2.428101037916e-02      -1.292436490751e+04      -1.299978167002e+04       2.475446535770e-02      -1.298416823521e+04       5.289532716604e-02       5.289532716604e-02 
       1.173155669539e-01       2.351466135498e-02      -1.339093569078e+04      -1.346189448476e+04       2.397318701555e-02      -1.344684183783e+04       5.122701338195e-02       5.122701338195e-02 
       1.212980586983e-01       2.280205603779e-02      -1.388835051822e+04      -1.395418901149e+04       2.324669445677e-02      -1.393979179320e+04       4.967508440582e-02       4.967508440582e-02 
       1.254007961065e-01       2.210124042613e-02      -1.439357277554e+04      -1.445473343170e+04       2.253221918971e-02      -1.444092005678e+04       4.814867092987e-02       4.814867092987e-02 
       1.296299459934e-01       2.137384171998e-02      -1.487907966979e+04      -1.493719266795e+04       2.179064338531e-02      -1.492371366053e+04       4.656464050527e-02       4.656464050527e-02 
       1.339916477160e-01       2.059262459631e-02      -1.531785786310e+04      -1.537560272292e+04       2.099419134775e-02      -1.536205223546e+04       4.486253485901e-02       4.486253485901e-02 
       1.384920277736e-01       1.974536664332e-02      -1.568946596096e+04      -1.575017531826e+04       2.013040951324e-02      -1.573605124418e+04       4.301661568949e-02       4.301661568949e-02 
       1.431372111762e-01       1.883973683605e-02      -1.598626357709e+04      -1.605329380014e+04       1.920711092326e-02      -1.603809256500e+04       4.104286220466e-02       4.104286220466e-02 
       1.479333307714e-01       1.790096213531e-02      -1.621795874739e+04      -1.629392423002e+04       1.825002697307e-02      -1.627725559188e+04       3.899771293882e-02       3.899771293882e-02 
       1.528865355934e-01       1.696920242461e-02      -1.641251553877e+04      -1.649855555019e+04       1.730008892621e-02      -1.648025203468e+04       3.696710117720e-02       3.696710117720e-02 
       1.580029992204e-01       1.608862765332e-02      -1.661261243735e+04      -1.670790515638e+04       1.640233663686e-02      -1.668809382619e+04       3.504823058447e-02       3.504823058447e-02 
       1.632889290723e-01       1.529764133639e-02      -1.686614313218e+04      -1.696788072644e+04       1.559592418411e-02      -1.694698554899e+04       3.332491142926e-02       3.332491142926e-02 
       1.687505775527e-01       1.461767088232e-02      -1.721252672443e+04      -1.731647416814e+04       1.490269588489e-02      -1.729513100153e+04       3.184368698133e-02       3.184368698133e-02 
       1.743942559171e-01       1.404608310416e-02      -1.766888225720e+04      -1.777050157581e+04       1.431996942408e-02      -1.774938868039e+04       3.059912960717e-02       3.059912960717e-02 
       1.802263517371e-01       1.355610383408e-02      -1.821958939026e+04      -1.831545743636e+04       1.382043786078e-02      -1.829508309307e+04       2.953165792605e-02       2.953165792605e-02 
       1.862533508214e-01       1.310435479139e-02      -1.881887611090e+04      -1.890794662047e+04       1.335988754343e-02      -1.888846037244e+04       2.854817798553e-02       2.854817798553e-02 
       1.924818644494e-01       1.264351125044e-02      -1.939825680737e+04      -1.948248954544e+04       1.289006063493e-02      -1.946359036140e+04       2.754440199141e-02       2.754440199141e-02 
       1.989186627765e-01       1.213561799436e-02      -1.988717143636e+04      -1.997109264946e+04       1.237226372877e-02      -1.995209836516e+04       2.643793563242e-02       2.643793563242e-02 
       2.055707152847e-01       1.157252273177e-02      -2.025070241047e+04      -2.033980007633e+04       1.179818491937e-02      -2.031988820116e+04       2.521092879500e-02       2.521092879500e-02 
       2.124452391818e-01       1.097774531719e-02      -2.050908315265e+04      -2.060759222116e+04       1.119180644242e-02      -2.058613052791e+04       2.391501961609e-02       2.391501961609e-02 
       2.195497567139e-01       1.039381356726e-02      -2.073049896191e+04      -2.083945448397e+04       1.059648460758e-02      -2.081629176728e+04       2.264266137474e-02       2.264266137474e-02 
       2.268921624510e-01       9.861335844282e-03      -2.100092080552e+04      -2.111750802657e+04       1.005362413163e-02      -2.109307064092e+04       2.148279796184e-02       2.148279796184e-02 
       2.344808017550e-01       9.404467767307e-03      -2.139008648086e+04      -2.150884365093e+04       9.587847733546e-03      -2.148395193383e+04       2.048753067056e-02       2.048753067056e-02 
       2.423245618548e-01       9.019860268321e-03      -2.191579659255e+04      -2.203134652667e+04       9.195740492846e-03      -2.200680233460e+04       1.964952678157e-02       1.964952678157e-02 
       2.504329772620e-01       8.675471906727e-03      -2.252095810186e+04      -2.263096657398e+04       8.844640300890e-03      -2.260711205322e+04       1.889957677917e-02       1.889957677917e-02 
       2.588163516754e-01       8.329531970287e-03      -2.310014628292e+04      -2.320675470591e+04       8.491955886237e-03      -2.318326216558e+04       1.814601016243e-02       1.814601016243e-02 
       2.674858990930e-01       7.956033460123e-03      -2.356749989261e+04      -2.367609390139e+04       8.111174739397e-03      -2.365215288987e+04       1.733240857287e-02       1.733240857287e-02 
       2.764539076010e-01       7.557286420071e-03      -2.390751110747e+04      -2.402327134959e+04       7.704649530963e-03      -2.399810807908e+04       1.646347711519e-02       1.646347711519e-02 
       2.857339303080e-01       7.161057430403e-03      -2.419427549942e+04      -2.431864041268e+04       7.300692892181e-03      -2.429204530108e+04       1.560021118636e-02       1.560021118636e-02 
       2.953410092148e-01       6.801627188729e-03      -2.454807284688e+04      -2.467776788821e+04       6.934253036589e-03      -2.465023398542e+04       1.481711194865e-02       1.481711194865e-02 
       3.052919395542e-01       6.490453806907e-03      -2.503243358789e+04      -2.516210570002e+04       6.617013006937e-03      -2.513443284442e+04       1.413931725031e-02       1.413931725031e-02 
       3.156055844677e-01       6.211140191211e-03      -2.560605060136e+04      -2.573268281519e+04       6.332253206064e-03      -2.570531718173e+04       1.353080495716e-02       1.353080495716e-02 
       3.263032530092e-01       5.935596050135e-03      -2.616053303095e+04      -2.628593155951e+04       6.051336909450e-03      -2.625859593535e+04       1.293060123345e-02       1.293060123345e-02 
       3.374091587054e-01       5.646832737939e-03      -2.660972016605e+04      -2.673862473089e+04       5.756942911565e-03      -2.671060788678e+04       1.230155642805e-02       1.230155642805e-02 
       3.489509817175e-01       5.354478446853e-03      -2.698386361555e+04      -2.711923409239e+04       5.458887416755e-03      -2.709009461126e+04       1.166464961697e-02       1.166464961697e-02 
       3.609605657343e-01       5.079548131138e-03      -2.738816387448e+04      -2.752831892791e+04       5.178595351211e-03      -2.749831122361e+04       1.106563983870e-02       1.106563983870e-02 
       3.734747921333e-01       4.832452250716e-03      -2.789600491249e+04      -2.803688766585e+04       4.926683183650e-03      -2.800661655386e+04       1.052756864850e-02       1.052756864850e-02 
       3.865366902904e-01       4.601460243636e-03      -2.845587212587e+04      -2.859601071570e+04       4.691186580192e-03      -2.856569137163e+04       1.002428296468e-02       1.002428296468e-02 
       4.001968667448e-01       4.370325069569e-03      -2.897115024024e+04      -2.911321021892e+04       4.455544759054e-03      -2.908243835274e+04       9.520800676720e-03       9.520800676720e-03 
       4.145153713076e-01       4.137919923605e-03      -2.942599761084e+04      -2.957279292874e+04       4.218606718155e-03      -2.954114567409e+04       9.014384517781e-03       9.014384517781e-03 
       4.295641718077e-01       3.915772934672e-03      -2.990344984017e+04      -3.005405779306e+04       3.992127524093e-03      -3.002167298841e+04       8.530388528849e-03       8.530388528849e-03 
       4.454304922144e-01       3.708146479004e-03      -3.045050718353e+04      -3.060233343340e+04       3.780454317394e-03      -3.056959685495e+04       8.078297616901e-03       8.078297616901e-03 
       4.622214006969e-01       3.507982339023e-03      -3.101999311290e+04      -3.117332194624e+04       3.576385762100e-03      -3.114018247558e+04       7.642071198651e-03       7.642071198651e-03 
       4.800702491654e-01       3.308185719662e-03      -3.155526494832e+04      -3.171232346485e+04       3.372693282650e-03      -3.167844241818e+04       7.206829694078e-03       7.206829694078e-03 
       4.991459272112e-01       3.113599013829e-03      -3.210563225260e+04      -3.226615631248e+04       3.174312155199e-03      -3.223157061029e+04       6.782915864187e-03       6.782915864187e-03 
       5.196665217302e-01       2.927333943622e-03      -3.271943303421e+04      -3.288202011915e+04       2.984416164684e-03      -3.284693072088e+04       6.377277875466e-03       6.377277875466e-03 
       5.419201087032e-01       2.743082051372e-03      -3.334110350239e+04      -3.350683687714e+04       2.796569992535e-03      -3.347107183292e+04       5.975704481044e-03       5.975704481044e-03 
       5.662975451962e-01       2.560554211268e-03      -3.398516034860e+04      -3.415456539504e+04       2.610483029018e-03      -3.411803584454e+04       5.578079350949e-03       5.578079350949e-03 
       5.933463737275e-01       2.380845427133e-03      -3.469213414641e+04      -3.486459077302e+04       2.427271246384e-03      -3.482737530354e+04       5.186736508123e-03       5.186736508123e-03 
       6.238638458458e-01       2.200205080040e-03      -3.544137773305e+04      -3.561780434977e+04       2.243107308226e-03      -3.557974670322e+04       4.793064139632e-03       4.793064139632e-03 
       6.590669257916e-01       2.017771548431e-03      -3.627451488206e+04      -3.645492298487e+04       2.057116557789e-03      -3.641599667183e+04       4.395650862332e-03       4.395650862332e-03 
       7.009246080454e-01       1.829901248269e-03      -3.720864125376e+04      -3.739377943905e+04       1.865583200078e-03      -3.735383751272e+04       3.986416165757e-03       3.986416165757e-03 
       7.528593308799e-01       1.632835418583e-03      -3.830399805784e+04      -3.849453073216e+04       1.664674696610e-03      -3.845342170095e+04       3.557110371306e-03       3.557110371306e-03 
       8.213469537518e-01       1.419969434899e-03      -3.964683795604e+04      -3.984403390333e+04       1.447658067609e-03      -3.980148624969e+04       3.093399514453e-03       3.093399514453e-03 
       9.196980813302e-01       1.182741711193e-03      -4.140535960119e+04      -4.161128885511e+04       1.205804504853e-03      -4.156685609024e+04       2.576597860620e-03       2.576597860620e-03 
       1.075112183810e+00       9.167961785217e-04      -4.385899540000e+04      -4.407712944587e+04       9.346732484749e-04      -4.403006338589e+04       1.997246958297e-03       1.997246958297e-03 
       1.322697471132e+00       6.512371960478e-04      -4.715583000640e+04      -4.739040639479e+04       6.639358972563e-04      -4.733979531366e+04       1.418715632831e-03       1.418715632831e-03 
       1.662328205042e+00       4.445131250540e-04      -5.083783686860e+04      -5.109086236982e+04       4.531807160837e-04      -5.103627866415e+04       9.683569581681e-04       9.683569581681e-04 
       2.092692408506e+00       3.011814190004e-04      -5.458895435527e+04      -5.486092703130e+04       3.070541262700e-04      -5.480227236833e+04       6.561117176204e-04       6.561117176204e-04 
       2.634543445090e+00       2.032194428057e-04      -5.837606466603e+04      -5.866741817907e+04       2.071819318304e-04      -5.860461405704e+04       4.427016143168e-04       4.427016143168e-04 
       3.316693691389e+00       1.366087914749e-04      -6.219290495482e+04      -6.250420916346e+04       1.392724177061e-04      -6.243715759605e+04       2.975927998188e-04       2.975927998188e-04 
       4.175469971226e+00       9.152203259217e-05      -6.603432780779e+04      -6.636640567104e+04       9.330647161897e-05      -6.629497055249e+04       1.993700314973e-04       1.993700314973e-04 
       5.256605252960e+00       6.112642638892e-05      -6.989575661167e+04      -7.024987666029e+04       6.231816626433e-05      -7.017385345740e+04       1.331541237701e-04       1.331541237701e-04 
       6.617673932723e+00       4.071114982318e-05      -7.377316780113e+04      -7.415135033530e+04       4.150479668958e-05      -7.407041797561e+04       8.867967458960e-05       8.867967458960e-05 
       8.331157880872e+00       2.704489168317e-05      -7.766189366145e+04      -7.806740777630e+04       2.757204210015e-05      -7.798105100594e+04       5.890719992593e-05       5.890719992593e-05 
       1.048830636590e+01       1.792389223466e-05      -8.155665956058e+04      -8.199484379690e+04       1.827317898652e-05      -8.190222484938e+04       3.903687057930e-05       3.903687057930e-05 
       1.320399541071e+01       1.185379193818e-05      -8.545139569052e+04      -8.593100873025e+04       1.208469897586e-05      -8.583075604827e+04       2.581203429777e-05       2.581203429777e-05 
       1.662284535976e+01       7.823777857494e-06      -8.933747730145e+04      -8.987290644655e+04       7.976092830863e-06      -8.976276959709e+04       1.703238791084e-05       1.703238791084e-05 
       2.092692243973e+01       5.154790855863e-06      -9.320202950044e+04      -9.381689313209e+04       5.255049451477e-06      -9.369317992999e+04       1.121727260967e-05       1.121727260967e-05 
       2.634543445002e+01       3.390790055110e-06      -9.702579776539e+04      -9.775880349245e+04       3.456641047467e-06      -9.761546452093e+04       7.373911495439e-06       7.373911495439e-06 
       3.316693691389e+01       2.227215974749e-06      -1.007765845011e+05      -1.016910737435e+05       2.270368003941e-06      -1.015182115289e+05       4.838639355869e-06       4.838639355869e-06 
       4.175469971226e+01       1.461122018853e-06      -1.044048916151e+05      -1.056042129569e+05       1.489325959333e-06      -1.053856796694e+05       3.169282088801e-06       3.169282088801e-06 
       5.256605252960e+01       9.576279954659e-07      -1.078303537784e+05      -1.094825111004e+05       9.760039628209e-07      -1.091920578631e+05       2.071907422925e-06       2.071907422925e-06 
       6.617673932723e+01       6.272060925053e-07      -1.109256357806e+05      -1.133022747901e+05       6.391299871293e-07      -1.128974604046e+05       1.351647570552e-06       1.351647570552e-06 
