# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.610655712612e-01 
       3.077985646248e-01       1.517602159993e-01 
       3.181667793367e-01       1.435592761821e-01 
       3.289091877084e-01       1.351815912889e-01 
       3.400460298905e-01       1.261643920539e-01 
       3.515999235695e-01       1.172018236183e-01 
       3.635962710278e-01       1.091765263574e-01 
       3.760637505499e-01       1.023092781928e-01 
       3.890349143014e-01       9.593721295668e-02 
       4.025469215929e-01       8.950767622043e-02 
       4.166424455447e-01       8.311157342051e-02 
       4.313708034899e-01       7.721524952200e-02 
       4.467893781976e-01       7.190044482788e-02 
       4.629654198623e-01       6.686881998111e-02 
       4.799783500912e-01       6.191746040849e-02 
       4.979227318246e-01       5.722197092435e-02 
       5.169121269689e-01       5.290269455380e-02 
       5.370841403262e-01       4.876949323397e-02 
       5.586070463286e-01       4.479061713798e-02 
       5.816885093582e-01       4.105171870380e-02 
       6.065870143577e-01       3.748982130898e-02 
       6.336266466978e-01       3.407608022811e-02 
       6.632156057925e-01       3.083443068305e-02 
       6.958678637575e-01       2.772815790547e-02 
       7.322247983784e-01       2.476692524059e-02 
       7.730680193171e-01       2.193940489706e-02 
       8.193049551574e-01       1.925594086578e-02 
       8.718988013754e-01       1.672908273612e-02 
       9.317218028590e-01       1.438404931135e-02 
       9.993660906273e-01       1.225052320371e-02 
       1.075037109879e+00       1.035242058464e-02 
       1.158653485387e+00       8.699554095334e-03 
       1.250099156961e+00       7.284435404343e-03 
       1.349432400897e+00       6.085318504228e-03 
       1.456947456991e+00       5.075574402264e-03 
       1.573135110893e+00       4.228173440203e-03 
       1.698621895119e+00       3.518391242149e-03 
       1.834127512423e+00       2.924807671936e-03 
       1.980444933977e+00       2.429008137699e-03 
       2.138435191130e+00       2.015357984162e-03 
       2.309029198543e+00       1.670629612508e-03 
       2.493232376993e+00       1.383646219751e-03 
       2.692130394536e+00       1.144982710290e-03 
       2.906895533764e+00       9.467118087292e-04 
       3.138793596840e+00       7.821437359279e-04 
       3.389191365541e+00       6.456808323892e-04 
       3.659564656886e+00       5.326259212787e-04 
       3.951507021438e+00       4.390484844272e-04 
       4.266739135513e+00       3.616521221627e-04 
       4.607118942658e+00       2.976906414631e-04 
       4.974652604172e+00       2.448811635367e-04 
       5.371506323193e+00       2.013046192197e-04 
       5.800019112071e+00       1.653770378005e-04 
       6.262716578240e+00       1.357762628061e-04 
       6.762325809881e+00       1.114056543268e-04 
       7.301791449077e+00       9.135371275379e-05 
       7.884293047211e+00       7.486688821090e-05 
       8.513263804891e+00       6.131949780678e-05 
       9.192410806865e+00       5.019370725045e-05 
       9.925736871166e+00       4.106324144781e-05 
       1.071756414128e+01       3.357397026919e-05 
       1.157255956041e+01       2.743499457356e-05 
       1.249576237789e+01       2.240516040588e-05 
       1.349261385000e+01       1.828653444032e-05 
       1.456898931011e+01       1.491584170230e-05 
       1.573123279727e+01       1.215864730451e-05 
       1.698619444729e+01       9.904538395979e-06 
       1.834127086665e+01       8.062730786578e-06 
       1.980444872733e+01       6.558446026202e-06 
       2.138435183937e+01       5.330615659799e-06 
       2.309029197863e+01       4.328842705747e-06 
       2.493232376942e+01       3.511983530377e-06 
       2.692130394533e+01       2.846262569580e-06 
       2.906895533764e+01       2.304005687714e-06 
       3.138793596840e+01       1.862574195073e-06 
       3.389191365541e+01       1.503441977944e-06 
       3.659564656886e+01       1.211456249650e-06 
       3.951507021438e+01       9.742284883996e-07 
       4.266739135513e+01       7.816630197568e-07 
       4.607118942658e+01       6.254756445404e-07 
       4.974652604172e+01       4.989196834594e-07 
       5.371506323193e+01       3.965068725368e-07 
       5.800019112071e+01       3.137459179599e-07 
       6.262716578240e+01       2.469869266463e-07 
       6.762325809881e+01       1.932413039198e-07 
