# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945916794744e-01 
       5.251192703764e-04       3.171839529245e-01 
       5.670107454121e-04       3.414980768363e-01 
       6.122441196689e-04       3.676625417786e-01 
       6.610859936996e-04       3.958147257331e-01 
       7.138242361596e-04       4.261013290226e-01 
       7.707696804727e-04       4.586787798251e-01 
       8.322579568497e-04       4.937136007235e-01 
       8.986514704559e-04       5.313826808021e-01 
       9.703415373875e-04       5.718734979240e-01 
       1.047750691046e-03       6.153841637062e-01 
       1.131335172503e-03       6.621233247519e-01 
       1.221587619537e-03       7.123098228997e-01 
       1.319039970183e-03       7.661720593211e-01 
       1.424266597921e-03       8.239546307349e-01 
       1.537887696968e-03       8.859011183613e-01 
       1.660572937635e-03       9.522588017002e-01 
       1.793045413292e-03       1.023280100921e+00 
       1.936085902198e-03       1.099216305709e+00 
       2.090537469327e-03       1.180312991595e+00 
       2.257310435294e-03       1.266804116983e+00 
       2.437387741694e-03       1.358904854493e+00 
       2.631830744443e-03       1.456802684151e+00 
       2.841785469300e-03       1.560646891363e+00 
       3.068489366414e-03       1.670536063099e+00 
       3.313278603720e-03       1.786503852416e+00 
       3.577595942169e-03       1.908502930507e+00 
       3.862999239199e-03       2.036387729686e+00 
       4.171170630578e-03       2.169896190242e+00 
       4.503926444729e-03       2.308631875476e+00 
       4.863227907969e-03       2.452047285434e+00 
       5.251192703764e-03       2.599430619804e+00 
       5.670107454120e-03       2.749896919745e+00 
       6.122441196689e-03       2.902386496173e+00 
       6.610859936996e-03       3.055668689659e+00 
       7.138242361596e-03       3.208356427911e+00 
       7.707696804727e-03       3.358923846827e+00 
       8.322579568496e-03       3.505725531771e+00 
       8.986514704559e-03       3.647009539304e+00 
       9.703415373875e-03       3.780923188375e+00 
       1.047750691046e-02       3.905491474358e+00 
       1.131335172503e-02       4.018587433964e+00 
       1.221587619537e-02       4.117901311052e+00 
       1.319039970183e-02       4.200915043119e+00 
       1.424266597920e-02       4.264944048720e+00 
       1.537887696964e-02       4.307218292552e+00 
       1.660572937560e-02       4.325058014273e+00 
       1.793045412207e-02       4.316059416717e+00 
       1.936085889642e-02       4.278227187650e+00 
       2.090537351881e-02       4.210195962863e+00 
       2.257309534705e-02       4.111417952340e+00 
       2.437382002240e-02       3.982417494423e+00 
       2.631799943729e-02       3.825165796064e+00 
       2.841644544598e-02       3.643272699325e+00 
       3.067933354524e-02       3.442191500770e+00 
       3.311368469821e-02       3.229231651976e+00 
       3.571840442514e-02       3.013510714584e+00 
       3.847720347390e-02       2.805267536201e+00 
       4.135335537314e-02       2.614392551163e+00 
       4.429361666563e-02       2.448119984315e+00 
       4.724366437916e-02       2.309222155907e+00 
       5.016480834039e-02       2.196101823719e+00 
       5.303989618930e-02       2.104348049478e+00 
       5.586870668205e-02       2.028443878171e+00 
       5.866042679206e-02       1.963135326930e+00 
       6.142798931504e-02       1.903759342756e+00 
       6.418496438662e-02       1.846458322840e+00 
       6.694418832236e-02       1.788171367010e+00 
       6.971731104453e-02       1.726687621037e+00 
       7.251476154108e-02       1.660626670052e+00 
       7.534587669814e-02       1.589443763403e+00 
       7.821907664495e-02       1.513408230597e+00 
       8.114203771084e-02       1.433541930414e+00 
       8.412184533139e-02       1.351462705723e+00 
       8.716512277352e-02       1.269245090035e+00 
       9.027813693913e-02       1.189164792419e+00 
       9.346688429613e-02       1.113470520462e+00 
       9.673716026122e-02       1.044143998931e+00 
       1.000946150608e-01       9.826739025396e-01 
       1.035447986307e-01       9.299034386306e-01 
       1.070931966524e-01       8.859254896545e-01 
       1.107452594180e-01       8.500362520177e-01 
       1.145064248899e-01       8.207650163494e-01 
       1.183821370656e-01       7.959864829938e-01 
       1.223778605591e-01       7.731067634746e-01 
       1.264990921707e-01       7.494096214971e-01 
       1.307513701078e-01       7.225160291636e-01 
       1.351402814485e-01       6.908652324009e-01 
       1.396714683894e-01       6.541387654680e-01 
       1.443506337875e-01       6.133822763634e-01 
       1.491835464900e-01       5.708230455228e-01 
       1.541760469368e-01       5.293207338041e-01 
       1.593340535209e-01       4.916656432316e-01 
       1.646635701934e-01       4.598748085306e-01 
       1.701706958081e-01       4.346829600418e-01 
       1.758616357070e-01       4.153616436307e-01 
       1.817427160581e-01       3.998889432500e-01 
       1.878204014651e-01       3.856338448307e-01 
       1.941013163855e-01       3.697601041739e-01 
       2.005922709060e-01       3.504961296188e-01 
       2.073002914514e-01       3.279927321145e-01 
       2.142326570343e-01       3.041634345488e-01 
       2.213969417044e-01       2.815604484993e-01 
       2.288010639201e-01       2.622065546789e-01 
       2.364533436625e-01       2.469105109239e-01 
       2.443625682390e-01       2.349609420775e-01 
       2.525380678946e-01       2.243645804504e-01 
       2.609898025770e-01       2.130399561247e-01 
       2.697284614969e-01       2.000480274703e-01 
       2.787655775073e-01       1.859665836625e-01 
       2.881136588192e-01       1.724634102147e-01 
       2.977863412019e-01       1.610122540670e-01 
       3.077985646248e-01       1.517066622539e-01 
       3.181667793367e-01       1.435046894566e-01 
       3.289091877084e-01       1.351264016120e-01 
       3.400460298905e-01       1.261090901844e-01 
       3.515999235695e-01       1.171469547201e-01 
       3.635962710278e-01       1.091219168073e-01 
       3.760637505499e-01       1.022542576586e-01 
       3.890349143014e-01       9.588248596990e-02 
       4.025469215929e-01       8.945218243827e-02 
       4.166424455447e-01       8.305637315806e-02 
       4.313708034899e-01       7.716022443288e-02 
       4.467893781976e-01       7.184520020052e-02 
       4.629654198623e-01       6.681360531080e-02 
       4.799783500912e-01       6.186203347093e-02 
       4.979227318246e-01       5.716713374477e-02 
       5.169121269689e-01       5.284778350067e-02 
       5.370841403262e-01       4.871490644264e-02 
       5.586070463286e-01       4.473629686942e-02 
       5.816885093582e-01       4.099750143670e-02 
       6.065870143577e-01       3.743567403087e-02 
       6.336266466978e-01       3.402251297072e-02 
       6.632156057925e-01       3.078121342859e-02 
       6.958678637575e-01       2.767526514773e-02 
       7.322247983784e-01       2.471450096436e-02 
       7.730680193171e-01       2.188750565575e-02 
       8.193049551574e-01       1.920467601398e-02 
       8.718988013754e-01       1.667852436067e-02 
       9.317218028590e-01       1.433419463442e-02 
       9.993660906273e-01       1.220153070856e-02 
       1.075037109879e+00       1.030445787034e-02 
       1.158653485387e+00       8.652533793296e-03 
       1.250099156961e+00       7.238515311312e-03 
       1.349432400897e+00       6.040500059489e-03 
       1.456947456991e+00       5.031943772484e-03 
       1.573135110893e+00       4.185701892330e-03 
       1.698621895119e+00       3.477144034744e-03 
       1.834127512423e+00       2.884810405446e-03 
       1.980444933977e+00       2.390222666400e-03 
       2.138435191130e+00       1.977820188306e-03 
       2.309029198543e+00       1.634342905120e-03 
       2.493232376993e+00       1.348626434955e-03 
       2.692130394536e+00       1.111226499701e-03 
       2.906895533764e+00       9.142158614315e-04 
       3.138793596840e+00       7.509073798604e-04 
       3.389191365541e+00       6.157001068425e-04 
       3.659564656886e+00       5.038960597261e-04 
       3.951507021438e+00       4.115570639284e-04 
       4.266739135513e+00       3.353981541641e-04 
       4.607118942658e+00       2.726643296731e-04 
       4.974652604172e+00       2.210633443084e-04 
       5.371506323193e+00       1.786906057884e-04 
       5.800019112071e+00       1.439520050973e-04 
       6.262716578240e+00       1.155259042746e-04 
       6.762325809881e+00       9.231450452002e-05 
       7.301791449077e+00       7.340807820195e-05 
       7.884293047211e+00       5.804926449697e-05 
       8.513263804891e+00       4.561187820820e-05 
       9.192410806865e+00       3.557814510695e-05 
       9.925736871166e+00       2.751795171846e-05 
       1.071756414128e+01       2.107658349612e-05 
       1.157255956041e+01       1.596039973345e-05 
       1.249576237789e+01       1.192644129951e-05 
       1.349261385000e+01       8.773470411660e-06 
       1.456898931011e+01       6.335176693705e-06 
       1.573123279727e+01       4.473692316625e-06 
       1.698619444729e+01       3.074840663066e-06 
       1.834127086665e+01       2.043946209990e-06 
       1.980444872733e+01       1.302567358878e-06 
       2.138435183937e+01       7.857938806482e-07 
       2.309029197863e+01       4.399593339548e-07 
       2.493232376942e+01       2.211101313939e-07 
       2.692130394533e+01       9.344037788544e-08 
       2.906895533764e+01       2.828649203210e-08 
       3.138793596840e+01       3.157783605191e-09 
       3.389191365541e+01       1.016307987595e-09 
       3.659564656886e+01       9.554045210263e-09 
       3.951507021438e+01       2.053355433073e-08 
       4.266739135513e+01       2.911494456361e-08 
       4.607118942658e+01       3.314309490386e-08 
       4.974652604172e+01       3.243072376667e-08 
       5.371506323193e+01       2.803341242408e-08 
       5.800019112071e+01       2.158056013842e-08 
       6.262716578240e+01       1.472629023221e-08 
       6.762325809881e+01       8.746199085269e-09 
