# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240616736144e-01      -2.248042428414e+03      -2.254484274696e+03       1.264808670373e-01      -2.252813895839e+03       2.702710409784e-01       2.702710409784e-01 
       2.631818545635e-02       1.057392426240e-01      -3.033161584742e+03      -3.046011797060e+03       1.078010976538e-01      -3.043106851067e+03       2.303538051656e-01       2.303538051656e-01 
       3.311571692125e-02       8.691333593863e-02      -3.941861823013e+03      -3.964857995728e+03       8.860799744052e-02      -3.960096825122e+03       1.893335326642e-01       1.893335326642e-01 
       4.113809243311e-02       7.058684244221e-02      -4.936201999361e+03      -4.969978836691e+03       7.196315816746e-02      -4.963236846055e+03       1.537682764304e-01       1.537682764304e-01 
       4.792590854610e-02       6.107994266623e-02      -5.798694735230e+03      -5.836906348257e+03       6.227094702018e-02      -5.829216071880e+03       1.330636659649e-01       1.330636659649e-01 
       5.284436902701e-02       5.604062602730e-02      -6.472365053886e+03      -6.510406715283e+03       5.713341161195e-02      -6.502544798183e+03       1.220888370026e-01       1.220888370026e-01 
       5.689644391095e-02       5.269229004893e-02      -7.059417487346e+03      -7.095661824339e+03       5.371983529147e-02      -7.087908595454e+03       1.147989450443e-01       1.147989450443e-01 
       6.051252627066e-02       5.010848389469e-02      -7.598202486018e+03      -7.632242451422e+03       5.108569140725e-02      -7.624675856813e+03       1.091744094426e-01       1.091744094426e-01 
       6.388413457411e-02       4.791611729615e-02      -8.101030396098e+03      -8.133132911696e+03       4.885052851790e-02      -8.125721734506e+03       1.043916945409e-01       1.043916945409e-01 
       6.711249296401e-02       4.591973095950e-02      -8.570671000542e+03      -8.601564193499e+03       4.681522505102e-02      -8.594204179335e+03       1.000435184048e-01       1.000435184048e-01 
       7.025823437965e-02       4.402233153962e-02      -9.006109094833e+03      -9.036855467518e+03       4.488081027669e-02      -9.029390299284e+03       9.590781449922e-02       9.590781449922e-02 
       7.336115587705e-02       4.216471925041e-02      -9.405246844831e+03      -9.437136118449e+03       4.298698968620e-02      -9.429374515107e+03       9.186299184516e-02       9.186299184516e-02 
       7.644928796912e-02       4.032350067385e-02      -9.766394144696e+03      -9.800831222402e+03       4.110984572767e-02      -9.792564363381e+03       8.784955698136e-02       8.784955698136e-02 
       7.954353299775e-02       3.848791074498e-02      -1.008933830500e+04      -1.012772020392e+04       3.923845737781e-02      -1.011874056616e+04       8.385070881126e-02       8.385070881126e-02 
       8.266024078725e-02       3.666710425505e-02      -1.037622378161e+04      -1.041980524546e+04       3.738211658631e-02      -1.040992695411e+04       7.988116313337e-02       7.988116313337e-02 
       8.581273398637e-02       3.487522513108e-02      -1.063198390665e+04      -1.068173911091e+04       3.555528902048e-02      -1.067081877486e+04       7.597737701504e-02       7.597737701504e-02 
       8.901225918437e-02       3.313746725538e-02      -1.086480736957e+04      -1.092129757522e+04       3.378363765521e-02      -1.090925405386e+04       7.219139553382e-02       7.219139553382e-02 
       9.226860540985e-02       3.148148828581e-02      -1.108582718176e+04      -1.114909209701e+04       3.209534588832e-02      -1.113592264592e+04       6.858171187455e-02       6.858171187455e-02 
       9.559052048996e-02       2.993216892243e-02      -1.130873895828e+04      -1.137822662193e+04       3.051581357278e-02      -1.136401711868e+04       6.520670501266e-02       6.520670501266e-02 
       9.898599946599e-02       2.851374201017e-02      -1.154846629625e+04      -1.162302279294e+04       2.906971464095e-02      -1.160794898620e+04       6.211521233861e-02       6.211521233861e-02 
       1.024624891378e-01       2.723998070950e-02      -1.181975107886e+04      -1.189768770432e+04       2.777111574403e-02      -1.188200474965e+04       5.934032843580e-02       5.934032843580e-02 
       1.060270359164e-01       2.611604290165e-02      -1.213490130104e+04      -1.221414851012e+04       2.662526510605e-02      -1.219816757871e+04       5.689202371760e-02       5.689202371760e-02 
       1.096863943056e-01       2.513526445690e-02      -1.250191680969e+04      -1.258026225309e+04       2.562536159885e-02      -1.256431452426e+04       5.475493992995e-02       5.475493992995e-02 
       1.134471073830e-01       2.427640111269e-02      -1.292196117182e+04      -1.299736646050e+04       2.474976791142e-02      -1.298175552984e+04       5.288549820837e-02       5.288549820837e-02 
       1.173155669539e-01       2.350999680604e-02      -1.338828060577e+04      -1.345922748594e+04       2.396843159869e-02      -1.344417748602e+04       5.121686328223e-02       5.121686328223e-02 
       1.212980586983e-01       2.279722915226e-02      -1.388539946640e+04      -1.395122552589e+04       2.324177316467e-02      -1.393683112314e+04       4.966453392290e-02       4.966453392290e-02 
       1.254007961065e-01       2.209618296923e-02      -1.439037018419e+04      -1.445151591182e+04       2.252706552879e-02      -1.443770581714e+04       4.813795406653e-02       4.813795406653e-02 
       1.296299459934e-01       2.136905132314e-02      -1.487557667699e+04      -1.493367265667e+04       2.178575527591e-02      -1.492019734517e+04       4.655366897604e-02       4.655366897604e-02 
       1.339916477160e-01       2.058737547022e-02      -1.531405677894e+04      -1.537178253121e+04       2.098884219911e-02      -1.535823615452e+04       4.485139057559e-02       4.485139057559e-02 
       1.384920277736e-01       1.974009047065e-02      -1.568532476504e+04      -1.574601220423e+04       2.012503147314e-02      -1.573189278113e+04       4.300524797062e-02       4.300524797062e-02 
       1.431372111762e-01       1.883422363746e-02      -1.598172798423e+04      -1.604873379273e+04       1.920149306113e-02      -1.603353771557e+04       4.103120595211e-02       4.103120595211e-02 
       1.479333307714e-01       1.789561695800e-02      -1.621308610708e+04      -1.628902491087e+04       1.824457692182e-02      -1.627236188448e+04       3.898598839501e-02       3.898598839501e-02 
       1.528865355934e-01       1.696357999442e-02      -1.640715429513e+04      -1.649316435956e+04       1.729435822204e-02      -1.647486711137e+04       3.695502217474e-02       3.695502217474e-02 
       1.580029992204e-01       1.608291234067e-02      -1.660678807720e+04      -1.670204689668e+04       1.639651118217e-02      -1.668224258905e+04       3.503594185272e-02       3.503594185272e-02 
       1.632889290723e-01       1.529196933988e-02      -1.685978744502e+04      -1.696148969751e+04       1.559014001017e-02      -1.694060192484e+04       3.331235853549e-02       3.331235853549e-02 
       1.687505775527e-01       1.461181429196e-02      -1.720556875136e+04      -1.730947867394e+04       1.489672423692e-02      -1.728814343063e+04       3.183082150951e-02       3.183082150951e-02 
       1.743942559171e-01       1.404019972660e-02      -1.766131548513e+04      -1.776289662448e+04       1.431396907646e-02      -1.774179193458e+04       3.058603316685e-02       3.058603316685e-02 
       1.802263517371e-01       1.354990177091e-02      -1.821126810931e+04      -1.830709360558e+04       1.381411506325e-02      -1.828672837426e+04       2.951817186007e-02       2.951817186007e-02 
       1.862533508214e-01       1.309827525269e-02      -1.880989407113e+04      -1.889892007290e+04       1.335368637484e-02      -1.887944343792e+04       2.853454971479e-02       2.853454971479e-02 
       1.924818644494e-01       1.263716909641e-02      -1.938844511829e+04      -1.947263045634e+04       1.288359383695e-02      -1.945374158241e+04       2.753046423776e-02       2.753046423776e-02 
       1.989186627765e-01       1.212907340931e-02      -1.987654560697e+04      -1.996041360281e+04       1.236559250287e-02      -1.994143077917e+04       2.642380032963e-02       2.642380032963e-02 
       2.055707152847e-01       1.156602685487e-02      -2.023925996240e+04      -2.032829812321e+04       1.179156154529e-02      -2.030839893366e+04       2.519667403621e-02       2.519667403621e-02 
       2.124452391818e-01       1.097117916291e-02      -2.049669671568e+04      -2.059513935030e+04       1.118511108134e-02      -2.057369170549e+04       2.390056936855e-02       2.390056936855e-02 
       2.195497567139e-01       1.038701426930e-02      -2.071695568553e+04      -2.082583873462e+04       1.058955287591e-02      -2.080269135251e+04       2.262786769345e-02       2.262786769345e-02 
       2.268921624510e-01       9.854675844892e-03      -2.098633441641e+04      -2.110284525017e+04       1.004683098688e-02      -2.107842411905e+04       2.146788082268e-02       2.146788082268e-02 
       2.344808017550e-01       9.397696673882e-03      -2.137422695686e+04      -2.149290158921e+04       9.580941115465e-03      -2.146802746443e+04       2.047234477478e-02       2.047234477478e-02 
       2.423245618548e-01       9.012798217813e-03      -2.189852118789e+04      -2.201398397922e+04       9.188539920034e-03      -2.198945851729e+04       1.963404076060e-02       1.963404076060e-02 
       2.504329772620e-01       8.668341164632e-03      -2.250229029468e+04      -2.261220607633e+04       8.837369446839e-03      -2.258837156422e+04       1.888390970458e-02       1.888390970458e-02 
       2.588163516754e-01       8.322285673723e-03      -2.307997886774e+04      -2.318648477253e+04       8.484567788512e-03      -2.316301422116e+04       1.813016168508e-02       1.813016168508e-02 
       2.674858990930e-01       7.948728146123e-03      -2.354562470649e+04      -2.365410936828e+04       8.103725541346e-03      -2.363019191765e+04       1.731631546943e-02       1.731631546943e-02 
       2.764539076010e-01       7.549826304970e-03      -2.388393137687e+04      -2.399957167412e+04       7.697044031041e-03      -2.397443412571e+04       1.644723601867e-02       1.644723601867e-02 
       2.857339303080e-01       7.153518336097e-03      -2.416878002475e+04      -2.429301503878e+04       7.293006669909e-03      -2.426644777187e+04       1.558377260095e-02       1.558377260095e-02 
       2.953410092148e-01       6.793988089054e-03      -2.452051430711e+04      -2.465006806499e+04       6.926465056350e-03      -2.462256439675e+04       1.480047992021e-02       1.480047992021e-02 
       3.052919395542e-01       6.482771044858e-03      -2.500265150093e+04      -2.513217287819e+04       6.609179763123e-03      -2.510453239155e+04       1.412249681948e-02       1.412249681948e-02 
       3.156055844677e-01       6.203261577734e-03      -2.557375085761e+04      -2.570022138127e+04       6.324221722060e-03      -2.567289057324e+04       1.351373618840e-02       1.351373618840e-02 
       3.263032530092e-01       5.927655889709e-03      -2.612567162702e+04      -2.625089462211e+04       6.043242423888e-03      -2.622359674506e+04       1.291336647444e-02       1.291336647444e-02 
       3.374091587054e-01       5.638814696030e-03      -2.657203844422e+04      -2.670075410401e+04       5.748768877669e-03      -2.667277793092e+04       1.228413386175e-02       1.228413386175e-02 
       3.489509817175e-01       5.346440949486e-03      -2.694330321029e+04      -2.707846675182e+04       5.450692990877e-03      -2.704937161233e+04       1.164711481243e-02       1.164711481243e-02 
       3.609605657343e-01       5.071364291730e-03      -2.734417356020e+04      -2.748410587486e+04       5.170252378808e-03      -2.745414599634e+04       1.104786723826e-02       1.104786723826e-02 
       3.734747921333e-01       4.824295464765e-03      -2.784836512767e+04      -2.798900859384e+04       4.918365667552e-03      -2.795878897304e+04       1.050959046326e-02       1.050959046326e-02 
       3.865366902904e-01       4.593164793811e-03      -2.840441763306e+04      -2.854429722288e+04       4.682728921876e-03      -2.851403357958e+04       1.000615519322e-02       1.000615519322e-02 
       4.001968667448e-01       4.361953933532e-03      -2.891539141237e+04      -2.905717238814e+04       4.447009672428e-03      -2.902646062181e+04       9.502475087508e-03       9.502475087508e-03 
       4.145153713076e-01       4.129436515973e-03      -2.936568577739e+04      -2.951217856539e+04       4.209957924356e-03      -2.948059643472e+04       8.995908114326e-03       8.995908114326e-03 
       4.295641718077e-01       3.907203470981e-03      -2.983816901865e+04      -2.998844941069e+04       3.983391332244e-03      -2.995613511207e+04       8.511766530377e-03       8.511766530377e-03 
       4.454304922144e-01       3.699573699065e-03      -3.037955041180e+04      -3.053102263535e+04       3.771713177582e-03      -3.049836237768e+04       8.059473249976e-03       8.059473249976e-03 
       4.622214006969e-01       3.499262435834e-03      -3.094297651388e+04      -3.109591944889e+04       3.567495996153e-03      -3.106286307337e+04       7.623096345912e-03       7.623096345912e-03 
       4.800702491654e-01       3.299394721960e-03      -3.147147204143e+04      -3.162810923850e+04       3.363730969712e-03      -3.159431882795e+04       7.187691619672e-03       7.187691619672e-03 
       4.991459272112e-01       3.104725416271e-03      -3.201420973431e+04      -3.217427622859e+04       3.165265656278e-03      -3.213978908382e+04       6.763601063197e-03       6.763601063197e-03 
       5.196665217302e-01       2.918433581358e-03      -3.261942114408e+04      -3.278150784571e+04       2.975341411591e-03      -3.274652623768e+04       6.357784203599e-03       6.357784203599e-03 
       5.419201087032e-01       2.734026549954e-03      -3.323158523484e+04      -3.339676986025e+04       2.787338698157e-03      -3.336112297780e+04       5.956074937375e-03       5.956074937375e-03 
       5.662975451962e-01       2.551430534355e-03      -3.386439429963e+04      -3.403319525407e+04       2.601181876961e-03      -3.399679584186e+04       5.558257390549e-03       5.558257390549e-03 
       5.933463737275e-01       2.371710313475e-03      -3.455842101217e+04      -3.473020878510e+04       2.417957272636e-03      -3.469313740549e+04       5.166744860733e-03       5.166744860733e-03 
       6.238638458458e-01       2.190924609025e-03      -3.529225355464e+04      -3.546793492337e+04       2.233646270750e-03      -3.543003786501e+04       4.772896372003e-03       4.772896372003e-03 
       6.590669257916e-01       2.008417967773e-03      -3.610647740401e+04      -3.628604501302e+04       2.047580698267e-03      -3.624729976922e+04       4.375288034092e-03       4.375288034092e-03 
       7.009246080454e-01       1.820476854371e-03      -3.701676272382e+04      -3.720094064582e+04       1.855974820403e-03      -3.716120556027e+04       3.965858408364e-03       3.965858408364e-03 
       7.528593308799e-01       1.623291117669e-03      -3.808026380054e+04      -3.826967780117e+04       1.654944404002e-03      -3.822880979191e+04       3.536332783361e-03       3.536332783361e-03 
       8.213469537518e-01       1.410322365799e-03      -3.937726989140e+04      -3.957311918673e+04       1.437822748691e-03      -3.953086174383e+04       3.072366387454e-03       3.072366387454e-03 
       9.196980813302e-01       1.172945896664e-03      -4.106290124164e+04      -4.126712116624e+04       1.195817910548e-03      -4.122305685662e+04       2.555286834164e-03       2.555286834164e-03 
       1.075112183810e+00       9.068485460321e-04      -4.338319270502e+04      -4.359895347813e+04       9.245316708436e-04      -4.355239908581e+04       1.975579636084e-03       1.975579636084e-03 
       1.322697471132e+00       6.411269903274e-04      -4.642340338529e+04      -4.665432816103e+04       6.536284621457e-04      -4.660450445160e+04       1.396679867071e-03       1.396679867071e-03 
       1.662328205042e+00       4.342640416810e-04      -4.966586586393e+04      -4.991304932559e+04       4.427318124854e-04      -4.985972535599e+04       9.460331600301e-04       9.460331600301e-04 
       2.092692408506e+00       2.908595761706e-04      -5.271832460734e+04      -5.298096522552e+04       2.965310363858e-04      -5.292432242783e+04       6.336282528330e-04       6.336282528330e-04 
       2.634543445090e+00       1.928872451277e-04      -5.540836091511e+04      -5.568488641605e+04       1.966482870471e-04      -5.562527765855e+04       4.201955871989e-04       4.201955871989e-04 
       3.316693691389e+00       1.263423821152e-04      -5.751853640566e+04      -5.780642257423e+04       1.288058131824e-04      -5.774441378486e+04       2.752258820511e-04       2.752258820511e-04 
       4.175469971226e+00       8.140841609718e-05      -5.873719434106e+04      -5.903255069752e+04       8.299566453366e-05      -5.896901347256e+04       1.773385518601e-04       1.773385518601e-04 
       5.256605252960e+00       5.127776515470e-05      -5.863431937827e+04      -5.893135197610e+04       5.227749367941e-05      -5.886758253536e+04       1.117005976552e-04       1.117005976552e-04 
       6.617673932723e+00       3.126239752756e-05      -5.665068809039e+04      -5.694105312245e+04       3.187184148504e-05      -5.687891155624e+04       6.809740657167e-05       6.809740657167e-05 
       8.331157880872e+00       1.815497479815e-05      -5.213328701328e+04      -5.240544739428e+04       1.850884278083e-05      -5.234748602103e+04       3.954350172103e-05       3.954350172103e-05 
       1.048830636590e+01       9.769784250082e-06      -4.445294144035e+04      -4.469170763313e+04       9.960165089520e-06      -4.464123588819e+04       2.127725041746e-05       2.127725041746e-05 
       1.320399541071e+01       4.614971933877e-06      -3.326780565621e+04      -3.345444622523e+04       4.704868049509e-06      -3.341542879009e+04       1.004908069922e-05       1.004908069922e-05 
       1.662284535976e+01       1.660177062982e-06      -1.895630441363e+04      -1.906982590180e+04       1.692496244102e-06      -1.904647031189e+04       3.614047027965e-06       3.614047027965e-06 
       2.092692243973e+01       1.738210053523e-07      -3.141626652549e+03      -3.162260872658e+03       1.772004051901e-07      -3.158105100697e+03       3.780993010480e-07       3.780993010480e-07 
       2.634543445002e+01      -3.851629648970e-07       1.102286339466e+04       1.110621300402e+04      -3.926441615422e-07       1.108991692874e+04      -8.377367902272e-07      -8.377367902272e-07 
       3.316693691389e+01      -4.289975695527e-07       1.941308688691e+04       1.958928808362e+04      -4.373101534094e-07       1.955598273545e+04      -9.320923436430e-07      -9.320923436430e-07 
       4.175469971226e+01      -2.646678245486e-07       1.891360118058e+04       1.913086100702e+04      -2.697771341225e-07       1.909127307617e+04      -5.741352145996e-07      -5.741352145996e-07 
       5.256605252960e+01      -9.178365732729e-08       1.033659083681e+04       1.049492957828e+04      -9.354516185993e-08       1.046709254218e+04      -1.986119426541e-07      -1.986119426541e-07 
       6.617673932723e+01       1.595990952712e-09      -2.811661366285e+02      -2.872162048569e+02       1.626216898513e-09      -2.861860492932e+02       3.426318686593e-09       3.426318686593e-09 
