# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021080940e-01 
       3.635962710278e-01       1.091770359430e-01 
       3.760637505499e-01       1.023095125666e-01 
       3.890349143014e-01       9.593768159464e-02 
       4.025469215929e-01       8.950761668520e-02 
       4.166424455447e-01       8.311195373334e-02 
       4.313708034899e-01       7.721566899856e-02 
       4.467893781976e-01       7.190063010251e-02 
       4.629654198623e-01       6.686907106766e-02 
       4.799783500912e-01       6.191758162635e-02 
       4.979227318246e-01       5.722227475774e-02 
       5.169121269689e-01       5.290284413603e-02 
       5.370841403262e-01       4.876983036617e-02 
       5.586070463286e-01       4.479084234737e-02 
       5.816885093582e-01       4.105188560182e-02 
       6.065870143577e-01       3.748988772901e-02 
       6.336266466978e-01       3.407629045825e-02 
       6.632156057925e-01       3.083472088222e-02 
       6.958678637575e-01       2.772832978559e-02 
       7.322247983784e-01       2.476706498353e-02 
       7.730680193171e-01       2.193960479600e-02 
       8.193049551574e-01       1.925606005979e-02 
       8.718988013754e-01       1.672931136296e-02 
       9.317218028590e-01       1.438421456705e-02 
       9.993660906273e-01       1.225067515090e-02 
       1.075037109879e+00       1.035262466126e-02 
       1.158653485387e+00       8.699702839881e-03 
       1.250099156961e+00       7.284601449159e-03 
       1.349432400897e+00       6.085461397376e-03 
       1.456947456991e+00       5.075719806715e-03 
       1.573135110893e+00       4.228303824567e-03 
       1.698621895119e+00       3.518540950772e-03 
       1.834127512423e+00       2.924982474995e-03 
       1.980444933977e+00       2.429165162143e-03 
       2.138435191130e+00       2.015496883941e-03 
       2.309029198543e+00       1.670771351197e-03 
       2.493232376993e+00       1.383790824422e-03 
       2.692130394536e+00       1.145132444018e-03 
       2.906895533764e+00       9.468554211459e-04 
       3.138793596840e+00       7.822897819579e-04 
       3.389191365541e+00       6.458226134049e-04 
       3.659564656886e+00       5.327706052174e-04 
       3.951507021438e+00       4.391854536883e-04 
       4.266739135513e+00       3.617881363533e-04 
       4.607118942658e+00       2.978278453707e-04 
       4.974652604172e+00       2.450126793623e-04 
       5.371506323193e+00       2.014365707916e-04 
       5.800019112071e+00       1.655064050583e-04 
       6.262716578240e+00       1.359033581703e-04 
       6.762325809881e+00       1.115301643348e-04 
       7.301791449077e+00       9.147604622839e-05 
       7.884293047211e+00       7.498635443075e-05 
       8.513263804891e+00       6.143555425835e-05 
       9.192410806865e+00       5.030805330227e-05 
       9.925736871166e+00       4.117471866943e-05 
       1.071756414128e+01       3.368294080630e-05 
       1.157255956041e+01       2.754108552935e-05 
       1.249576237789e+01       2.250863564173e-05 
       1.349261385000e+01       1.838736897586e-05 
       1.456898931011e+01       1.501392404107e-05 
       1.573123279727e+01       1.225408575931e-05 
       1.698619444729e+01       9.997431567056e-06 
       1.834127086665e+01       8.152860322624e-06 
       1.980444872733e+01       6.646014058918e-06 
       2.138435183937e+01       5.415502722740e-06 
       2.309029197863e+01       4.411137091971e-06 
       2.493232376942e+01       3.591694170279e-06 
       2.692130394533e+01       2.923371708171e-06 
       2.906895533764e+01       2.378544475996e-06 
       3.138793596840e+01       1.934598158680e-06 
       3.389191365541e+01       1.572931983244e-06 
       3.659564656886e+01       1.278452323854e-06 
       3.951507021438e+01       1.038745808683e-06 
       4.266739135513e+01       8.437086010035e-07 
       4.607118942658e+01       6.850564766648e-07 
       4.974652604172e+01       5.560520804026e-07 
       5.371506323193e+01       4.512014756090e-07 
       5.800019112071e+01       3.659950257811e-07 
       6.262716578240e+01       2.967798965190e-07 
       6.762325809881e+01       2.405749862306e-07 
