# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229238118801e+00 
       3.571840442514e-02       3.013518774541e+00 
       3.847720347390e-02       2.805277742204e+00 
       4.135335537314e-02       2.614409332810e+00 
       4.429361666563e-02       2.448137933413e+00 
       4.724366437916e-02       2.309238698395e+00 
       5.016480834039e-02       2.196113990069e+00 
       5.303989618930e-02       2.104370745026e+00 
       5.586870668205e-02       2.028463222548e+00 
       5.866042679206e-02       1.963154692692e+00 
       6.142798931504e-02       1.903784904129e+00 
       6.418496438662e-02       1.846474790230e+00 
       6.694418832236e-02       1.788200219809e+00 
       6.971731104453e-02       1.726716090383e+00 
       7.251476154108e-02       1.660656992041e+00 
       7.534587669814e-02       1.589467455771e+00 
       7.821907664495e-02       1.513438639229e+00 
       8.114203771084e-02       1.433568034960e+00 
       8.412184533139e-02       1.351490813930e+00 
       8.716512277352e-02       1.269273938913e+00 
       9.027813693913e-02       1.189192296986e+00 
       9.346688429613e-02       1.113503944796e+00 
       9.673716026122e-02       1.044172377837e+00 
       1.000946150608e-01       9.827041596656e-01 
       1.035447986307e-01       9.299362065093e-01 
       1.070931966524e-01       8.859614422980e-01 
       1.107452594180e-01       8.500699776750e-01 
       1.145064248899e-01       8.208025085782e-01 
       1.183821370656e-01       7.960234321150e-01 
       1.223778605591e-01       7.731450562039e-01 
       1.264990921707e-01       7.494512100476e-01 
       1.307513701078e-01       7.225569174088e-01 
       1.351402814485e-01       6.909081343938e-01 
       1.396714683894e-01       6.541813151521e-01 
       1.443506337875e-01       6.134262423876e-01 
       1.491835464900e-01       5.708684753409e-01 
       1.541760469368e-01       5.293632001829e-01 
       1.593340535209e-01       4.917100230601e-01 
       1.646635701934e-01       4.599180968404e-01 
       1.701706958081e-01       4.347269086370e-01 
       1.758616357070e-01       4.154060852849e-01 
       1.817427160581e-01       3.999348662177e-01 
       1.878204014651e-01       3.856844355724e-01 
       1.941013163855e-01       3.698120949059e-01 
       2.005922709060e-01       3.505496145632e-01 
       2.073002914514e-01       3.280443562255e-01 
       2.142326570343e-01       3.042125224117e-01 
       2.213969417044e-01       2.816092504486e-01 
       2.288010639201e-01       2.622545209962e-01 
       2.364533436625e-01       2.469604467971e-01 
       2.443625682390e-01       2.350100906761e-01 
       2.525380678946e-01       2.244187222790e-01 
       2.609898025770e-01       2.130936561572e-01 
       2.697284614969e-01       2.001001743439e-01 
       2.787655775073e-01       1.860175723975e-01 
       2.881136588192e-01       1.725152530409e-01 
       2.977863412019e-01       1.610638854586e-01 
       3.077985646248e-01       1.517586741460e-01 
       3.181667793367e-01       1.435572206973e-01 
       3.289091877084e-01       1.351798595803e-01 
       3.400460298905e-01       1.261622608970e-01 
       3.515999235695e-01       1.171993756211e-01 
       3.635962710278e-01       1.091744960450e-01 
       3.760637505499e-01       1.023073451155e-01 
       3.890349143014e-01       9.593510670816e-02 
       4.025469215929e-01       8.950520980849e-02 
       4.166424455447e-01       8.310906683025e-02 
       4.313708034899e-01       7.721294415987e-02 
       4.467893781976e-01       7.189784125114e-02 
       4.629654198623e-01       6.686636740449e-02 
       4.799783500912e-01       6.191477127305e-02 
       4.979227318246e-01       5.721949495639e-02 
       5.169121269689e-01       5.289994169874e-02 
       5.370841403262e-01       4.876686879701e-02 
       5.586070463286e-01       4.478797430379e-02 
       5.816885093582e-01       4.104880103583e-02 
       6.065870143577e-01       3.748673427198e-02 
       6.336266466978e-01       3.407308468372e-02 
       6.632156057925e-01       3.083144487150e-02 
       6.958678637575e-01       2.772518166087e-02 
       7.322247983784e-01       2.476386051897e-02 
       7.730680193171e-01       2.193627699631e-02 
       8.193049551574e-01       1.925274233204e-02 
       8.718988013754e-01       1.672589411099e-02 
       9.317218028590e-01       1.438075841582e-02 
       9.993660906273e-01       1.224710586551e-02 
       1.075037109879e+00       1.034900971669e-02 
       1.158653485387e+00       8.696014300547e-03 
       1.250099156961e+00       7.280855275542e-03 
       1.349432400897e+00       6.081643939861e-03 
       1.456947456991e+00       5.071835102880e-03 
       1.573135110893e+00       4.224336144355e-03 
       1.698621895119e+00       3.514507601693e-03 
       1.834127512423e+00       2.920854475850e-03 
       1.980444933977e+00       2.424958361315e-03 
       2.138435191130e+00       2.011215019177e-03 
       2.309029198543e+00       1.666388769364e-03 
       2.493232376993e+00       1.379312553373e-03 
       2.692130394536e+00       1.140540438757e-03 
       2.906895533764e+00       9.421544298727e-04 
       3.138793596840e+00       7.774665692762e-04 
       3.389191365541e+00       6.408702346245e-04 
       3.659564656886e+00       5.276746983737e-04 
       3.951507021438e+00       4.339441509224e-04 
       4.266739135513e+00       3.563841670121e-04 
       4.607118942658e+00       2.922510266834e-04 
       4.974652604172e+00       2.392520543933e-04 
       5.371506323193e+00       1.954800153756e-04 
       5.800019112071e+00       1.593465032071e-04 
       6.262716578240e+00       1.295313509645e-04 
       6.762325809881e+00       1.049401830702e-04 
       7.301791449077e+00       8.466392204370e-05 
       7.884293047211e+00       6.795389137847e-05 
       8.513263804891e+00       5.419083362463e-05 
       9.192410806865e+00       4.286432523185e-05 
       9.925736871166e+00       3.355630786840e-05 
       1.071756414128e+01       2.592384552371e-05 
       1.157255956041e+01       1.968906426678e-05 
       1.249576237789e+01       1.462588821354e-05 
       1.349261385000e+01       1.055238866155e-05 
       1.456898931011e+01       7.321699530679e-06 
       1.573123279727e+01       4.814569089784e-06 
       1.698619444729e+01       2.932430587515e-06 
       1.834127086665e+01       1.589903268433e-06 
       1.980444872733e+01       7.084939144626e-07 
       2.138435183937e+01       2.103326883014e-07 
       2.309029197863e+01       1.369157471906e-08 
       2.493232376942e+01       3.109004110449e-08 
       2.692130394533e+01       1.712394839361e-07 
       2.906895533764e+01       3.458028610147e-07 
       3.138793596840e+01       4.803698508822e-07 
       3.389191365541e+01       5.273666936641e-07 
       3.659564656886e+01       4.755536652233e-07 
       3.951507021438e+01       3.506732515302e-07 
       4.266739135513e+01       2.026888706069e-07 
       4.607118942658e+01       8.224651220509e-08 
       4.974652604172e+01       1.665166078627e-08 
       5.371506323193e+01       1.000616163521e-11 
       5.800019112071e+01       5.207626932058e-09 
       6.262716578240e+01       8.449667075603e-09 
       6.762325809881e+01       4.574397749337e-09 
