# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386515637e+00 
       6.610859936996e-03       3.055668707179e+00 
       7.138242361596e-03       3.208356463656e+00 
       7.707696804727e-03       3.358923895002e+00 
       8.322579568496e-03       3.505724744646e+00 
       8.986514704559e-03       3.647009250944e+00 
       9.703415373875e-03       3.780923305390e+00 
       1.047750691046e-02       3.905489077795e+00 
       1.131335172503e-02       4.018588271611e+00 
       1.221587619537e-02       4.117901587077e+00 
       1.319039970183e-02       4.200915268369e+00 
       1.424266597920e-02       4.264942547449e+00 
       1.537887696964e-02       4.307220215890e+00 
       1.660572937560e-02       4.325060090650e+00 
       1.793045412207e-02       4.316056098732e+00 
       1.936085889642e-02       4.278227856959e+00 
       2.090537351881e-02       4.210201540878e+00 
       2.257309534705e-02       4.111420756457e+00 
       2.437382002240e-02       3.982423978410e+00 
       2.631799943729e-02       3.825166542486e+00 
       2.841644544598e-02       3.643276852312e+00 
       3.067933354524e-02       3.442197730633e+00 
       3.311368469821e-02       3.229238830017e+00 
       3.571840442514e-02       3.013514132251e+00 
       3.847720347390e-02       2.805286258669e+00 
       4.135335537314e-02       2.614403556093e+00 
       4.429361666563e-02       2.448133812365e+00 
       4.724366437916e-02       2.309234999252e+00 
       5.016480834039e-02       2.196113198817e+00 
       5.303989618930e-02       2.104363467860e+00 
       5.586870668205e-02       2.028463604344e+00 
       5.866042679206e-02       1.963154911846e+00 
       6.142798931504e-02       1.903772631961e+00 
       6.418496438662e-02       1.846480498003e+00 
       6.694418832236e-02       1.788198524693e+00 
       6.971731104453e-02       1.726719768909e+00 
       7.251476154108e-02       1.660652412600e+00 
       7.534587669814e-02       1.589470576740e+00 
       7.821907664495e-02       1.513437866688e+00 
       8.114203771084e-02       1.433570942016e+00 
       8.412184533139e-02       1.351491121740e+00 
       8.716512277352e-02       1.269275328274e+00 
       9.027813693913e-02       1.189194244720e+00 
       9.346688429613e-02       1.113502351469e+00 
       9.673716026122e-02       1.044173010025e+00 
       1.000946150608e-01       9.827058449126e-01 
       1.035447986307e-01       9.299380938559e-01 
       1.070931966524e-01       8.859592116457e-01 
       1.107452594180e-01       8.500707293511e-01 
       1.145064248899e-01       8.208023499641e-01 
       1.183821370656e-01       7.960261689889e-01 
       1.223778605591e-01       7.731445223323e-01 
       1.264990921707e-01       7.494508680166e-01 
       1.307513701078e-01       7.225579392671e-01 
       1.351402814485e-01       6.909103616077e-01 
       1.396714683894e-01       6.541821595401e-01 
       1.443506337875e-01       6.134282120117e-01 
       1.491835464900e-01       5.708686097373e-01 
       1.541760469368e-01       5.293640895059e-01 
       1.593340535209e-01       4.917103794341e-01 
       1.646635701934e-01       4.599196420930e-01 
       1.701706958081e-01       4.347281792670e-01 
       1.758616357070e-01       4.154068559357e-01 
       1.817427160581e-01       3.999355192847e-01 
       1.878204014651e-01       3.856858627395e-01 
       1.941013163855e-01       3.698140066417e-01 
       2.005922709060e-01       3.505506492024e-01 
       2.073002914514e-01       3.280469061949e-01 
       2.142326570343e-01       3.042128188357e-01 
       2.213969417044e-01       2.816110871877e-01 
       2.288010639201e-01       2.622558345642e-01 
       2.364533436625e-01       2.469614938234e-01 
       2.443625682390e-01       2.350127125808e-01 
       2.525380678946e-01       2.244197197843e-01 
       2.609898025770e-01       2.130952739136e-01 
       2.697284614969e-01       2.001015909020e-01 
       2.787655775073e-01       1.860191390192e-01 
       2.881136588192e-01       1.725167105804e-01 
       2.977863412019e-01       1.610654304991e-01 
       3.077985646248e-01       1.517602818638e-01 
       3.181667793367e-01       1.435588393412e-01 
       3.289091877084e-01       1.351808808469e-01 
       3.400460298905e-01       1.261636832884e-01 
       3.515999235695e-01       1.172013287755e-01 
       3.635962710278e-01       1.091760512316e-01 
       3.760637505499e-01       1.023085943891e-01 
       3.890349143014e-01       9.593704775957e-02 
       4.025469215929e-01       8.950681064947e-02 
       4.166424455447e-01       8.311091077205e-02 
       4.313708034899e-01       7.721502934244e-02 
       4.467893781976e-01       7.189983810046e-02 
       4.629654198623e-01       6.686820539604e-02 
       4.799783500912e-01       6.191681195919e-02 
       4.979227318246e-01       5.722158226779e-02 
       5.169121269689e-01       5.290223242791e-02 
       5.370841403262e-01       4.876900035107e-02 
       5.586070463286e-01       4.479024369470e-02 
       5.816885093582e-01       4.105111478930e-02 
       6.065870143577e-01       3.748921218679e-02 
       6.336266466978e-01       3.407542068360e-02 
       6.632156057925e-01       3.083377208226e-02 
       6.958678637575e-01       2.772748423995e-02 
       7.322247983784e-01       2.476631195223e-02 
       7.730680193171e-01       2.193883497848e-02 
       8.193049551574e-01       1.925529394086e-02 
       8.718988013754e-01       1.672849177454e-02 
       9.317218028590e-01       1.438343546126e-02 
       9.993660906273e-01       1.224985430616e-02 
       1.075037109879e+00       1.035181888668e-02 
       1.158653485387e+00       8.698894627949e-03 
       1.250099156961e+00       7.283795731041e-03 
       1.349432400897e+00       6.084666769971e-03 
       1.456947456991e+00       5.074911563467e-03 
       1.573135110893e+00       4.227512887433e-03 
       1.698621895119e+00       3.517742668632e-03 
       1.834127512423e+00       2.924183968997e-03 
       1.980444933977e+00       2.428349596421e-03 
       2.138435191130e+00       2.014706293756e-03 
       2.309029198543e+00       1.669975898779e-03 
       2.493232376993e+00       1.383003223508e-03 
       2.692130394536e+00       1.144342999503e-03 
       2.906895533764e+00       9.460836490485e-04 
       3.138793596840e+00       7.815153275002e-04 
       3.389191365541e+00       6.450581577749e-04 
       3.659564656886e+00       5.320148095968e-04 
       3.951507021438e+00       4.384408587065e-04 
       4.266739135513e+00       3.610509091370e-04 
       4.607118942658e+00       2.970990934947e-04 
       4.974652604172e+00       2.442954570419e-04 
       5.371506323193e+00       2.007271440876e-04 
       5.800019112071e+00       1.648078227856e-04 
       6.262716578240e+00       1.352164182514e-04 
       6.762325809881e+00       1.108533336603e-04 
       7.301791449077e+00       9.081130052042e-05 
       7.884293047211e+00       7.433336494208e-05 
       8.513263804891e+00       6.079404594116e-05 
       9.192410806865e+00       4.967767801106e-05 
       9.925736871166e+00       4.055583873477e-05 
       1.071756414128e+01       3.307568133110e-05 
       1.157255956041e+01       2.694497659461e-05 
       1.249576237789e+01       2.192358316291e-05 
       1.349261385000e+01       1.781359099034e-05 
       1.456898931011e+01       1.445137340854e-05 
       1.573123279727e+01       1.170258395155e-05 
       1.698619444729e+01       9.456836869416e-06 
       1.834127086665e+01       7.623352699194e-06 
       1.980444872733e+01       6.127514932480e-06 
       2.138435183937e+01       4.908145765269e-06 
       2.309029197863e+01       3.915062015022e-06 
       2.493232376942e+01       3.107207652129e-06 
       2.692130394533e+01       2.451002490106e-06 
       2.906895533764e+01       1.918930483450e-06 
       3.138793596840e+01       1.488550617020e-06 
       3.389191365541e+01       1.141587125142e-06 
       3.659564656886e+01       8.631503656421e-07 
       3.951507021438e+01       6.411455084612e-07 
       4.266739135513e+01       4.657065921201e-07 
       4.607118942658e+01       3.287872143951e-07 
       4.974652604172e+01       2.237921909228e-07 
       5.371506323193e+01       1.452233995730e-07 
       5.800019112071e+01       8.841741474841e-08 
       6.262716578240e+01       4.929081994524e-08 
       6.762325809881e+01       2.416760687210e-08 
