# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322255275622e+03 
       1.924818644494e-01       2.231553812763e+03 
       1.989186627765e-01       2.122188750687e+03 
       2.055707152847e-01       1.992007678791e+03 
       2.124452391818e-01       1.850319567660e+03 
       2.195497567139e-01       1.712167019090e+03 
       2.268921624510e-01       1.590988228389e+03 
       2.344808017550e-01       1.493658568437e+03 
       2.423245618548e-01       1.418316678802e+03 
       2.504329772620e-01       1.354462673365e+03 
       2.588163516754e-01       1.288931986035e+03 
       2.674858990930e-01       1.213931311295e+03 
       2.764539076010e-01       1.130688755229e+03 
       2.857339303080e-01       1.048095721559e+03 
       2.953410092148e-01       9.761816106663e+02 
       3.052919395542e-01       9.178042886740e+02 
       3.156055844677e-01       8.678960223150e+02 
       3.263032530092e-01       8.185227713804e+02 
       3.374091587054e-01       7.651430419989e+02 
       3.489509817175e-01       7.106675206908e+02 
       3.609605657343e-01       6.607826936420e+02 
       3.734747921333e-01       6.180833692964e+02 
       3.865366902904e-01       5.793121099749e+02 
       4.001968667448e-01       5.403896429576e+02 
       4.145153713076e-01       5.011492981615e+02 
       4.295641718077e-01       4.644968500356e+02 
       4.454304922144e-01       4.314060800132e+02 
       4.622214006969e-01       4.001118274416e+02 
       4.800702491654e-01       3.690874383277e+02 
       4.991459272112e-01       3.394738983670e+02 
       5.196665217302e-01       3.119825453448e+02 
       5.419201087032e-01       2.852440698251e+02 
       5.662975451962e-01       2.593298222060e+02 
       5.933463737275e-01       2.345449323837e+02 
       6.238638458458e-01       2.102297722365e+02 
       6.590669257916e-01       1.864325500039e+02 
       7.009246080454e-01       1.627243461401e+02 
       7.528593308799e-01       1.388173494698e+02 
       8.213469537518e-01       1.141870399828e+02 
       9.196980813302e-01       8.835848677345e+01 
       1.075112183810e+00       6.172572859936e+01 
       1.322697471132e+00       3.804289975451e+01 
       1.662328205042e+00       2.209782615584e+01 
       2.092692408506e+00       1.266903891253e+01 
       2.634543445090e+00       7.203241206030e+00 
       3.316693691389e+00       4.065107782756e+00 
       4.175469971226e+00       2.278600776726e+00 
       5.256605252960e+00       1.269331965647e+00 
       6.617673932723e+00       7.031224170619e-01 
       8.331157880872e+00       3.874681066402e-01 
       1.048830636590e+01       2.125022696581e-01 
       1.320399541071e+01       1.160288546518e-01 
       1.662284535976e+01       6.309205962398e-02 
       2.092692243973e+01       3.417310875999e-02 
       2.634543445002e+01       1.844005816003e-02 
       3.316693691389e+01       9.913704760523e-03 
       4.175469971226e+01       5.309556645132e-03 
       5.256605252960e+01       2.832081165197e-03 
       6.617673932723e+01       1.503472108056e-03 
