# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.306158469242e+03 
       1.351402814485e-01       4.117216186412e+03 
       1.396714683894e-01       3.897843296896e+03 
       1.443506337875e-01       3.654411991319e+03 
       1.491835464900e-01       3.400256793747e+03 
       1.541760469368e-01       3.152430536253e+03 
       1.593340535209e-01       2.927691883868e+03 
       1.646635701934e-01       2.738073220271e+03 
       1.701706958081e-01       2.587900530313e+03 
       1.758616357070e-01       2.472793174459e+03 
       1.817427160581e-01       2.380654443131e+03 
       1.878204014651e-01       2.295750853338e+03 
       1.941013163855e-01       2.201070531189e+03 
       2.005922709060e-01       2.086098521073e+03 
       2.073002914514e-01       1.951750218406e+03 
       2.142326570343e-01       1.809484571304e+03 
       2.213969417044e-01       1.674588803127e+03 
       2.288010639201e-01       1.559153632710e+03 
       2.364533436625e-01       1.467966339768e+03 
       2.443625682390e-01       1.396744261600e+03 
       2.525380678946e-01       1.333587433303e+03 
       2.609898025770e-01       1.266040650480e+03 
       2.697284614969e-01       1.188520499703e+03 
       2.787655775073e-01       1.104498131385e+03 
       2.881136588192e-01       1.023955206591e+03 
       2.977863412019e-01       9.556714211689e+02 
       3.077985646248e-01       9.001976747905e+02 
       3.181667793367e-01       8.512950863327e+02 
       3.289091877084e-01       8.013361486654e+02 
       3.400460298905e-01       7.475562152857e+02 
       3.515999235695e-01       6.941121080857e+02 
       3.635962710278e-01       6.462719156861e+02 
       3.760637505499e-01       6.053350205818e+02 
       3.890349143014e-01       5.673515255060e+02 
       4.025469215929e-01       5.290195384428e+02 
       4.166424455447e-01       4.908998676267e+02 
       4.313708034899e-01       4.557613414065e+02 
       4.467893781976e-01       4.240919131511e+02 
       4.629654198623e-01       3.941115754430e+02 
       4.799783500912e-01       3.646133282291e+02 
       4.979227318246e-01       3.366467863089e+02 
       5.169121269689e-01       3.109235448298e+02 
       5.370841403262e-01       2.863127714849e+02 
       5.586070463286e-01       2.626256735545e+02 
       5.816885093582e-01       2.403725382941e+02 
       6.065870143577e-01       2.191787662913e+02 
       6.336266466978e-01       1.988742413954e+02 
       6.632156057925e-01       1.795988534282e+02 
       6.958678637575e-01       1.611365238427e+02 
       7.322247983784e-01       1.435453454875e+02 
       7.730680193171e-01       1.267585989103e+02 
       8.193049551574e-01       1.108384309178e+02 
       8.718988013754e-01       9.586133384280e+01 
       9.317218028590e-01       8.197710215494e+01 
       9.993660906273e-01       6.936285731829e+01 
       1.075037109879e+00       5.815996160123e+01 
       1.158653485387e+00       4.842489860250e+01 
       1.250099156961e+00       4.011187813206e+01 
       1.349432400897e+00       3.308965942550e+01 
       1.456947456991e+00       2.719891914573e+01 
       1.573135110893e+00       2.227783479239e+01 
       1.698621895119e+00       1.817882843684e+01 
       1.834127512423e+00       1.477353602801e+01 
       1.980444933977e+00       1.195177450312e+01 
       2.138435191130e+00       9.620433385665e+00 
       2.309029198543e+00       7.699952164697e+00 
       2.493232376993e+00       6.123706327592e+00 
       2.692130394536e+00       4.835079899220e+00 
       2.906895533764e+00       3.786344186313e+00 
       3.138793596840e+00       2.937322341367e+00 
       3.389191365541e+00       2.254115191667e+00 
       3.659564656886e+00       1.708377269372e+00 
       3.951507021438e+00       1.276073315300e+00 
       4.266739135513e+00       9.370807485751e-01 
       4.607118942658e+00       6.744326148365e-01 
       4.974652604172e+00       4.738657209461e-01 
       5.371506323193e+00       3.233714630660e-01 
       5.800019112071e+00       2.128718801323e-01 
       6.262716578240e+00       1.338902620768e-01 
       6.762325809881e+00       7.933808876505e-02 
       7.301791449077e+00       4.331781793008e-02 
       7.884293047211e+00       2.096047655286e-02 
       8.513263804891e+00       8.301665223154e-03 
       9.192410806865e+00       2.173472646062e-03 
       9.925736871166e+00       1.159093135704e-04 
       1.071756414128e+01       2.901299813865e-04 
       1.157255956041e+01       1.399763851544e-03 
       1.249576237789e+01       2.608541759496e-03 
       1.349261385000e+01       3.455359359587e-03 
       1.456898931011e+01       3.767056733315e-03 
       1.573123279727e+01       3.569852107245e-03 
       1.698619444729e+01       3.006432494486e-03 
       1.834127086665e+01       2.263078641169e-03 
       1.980444872733e+01       1.513255081908e-03 
       2.138435183937e+01       8.814148815944e-04 
       2.309029197863e+01       4.289870008151e-04 
       2.493232376942e+01       1.589406313089e-04 
       2.692130394533e+01       3.413204939540e-05 
       2.906895533764e+01       4.825350024541e-07 
       3.138793596840e+01       7.597519563575e-06 
       3.389191365541e+01       2.128247853908e-05 
       3.659564656886e+01       2.631792162039e-05 
       3.951507021438e+01       2.172399319839e-05 
       4.266739135513e+01       1.296972060641e-05 
       4.607118942658e+01       5.416265421415e-06 
       4.974652604172e+01       1.300145772897e-06 
       5.371506323193e+01       5.572443355780e-08 
       5.800019112071e+01       9.457490652066e-08 
       6.262716578240e+01       2.661528555605e-07 
       6.762325809881e+01       2.323966491845e-07 
