# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       4.216856839093e-02      -9.405916049538e+03      -9.437809088972e+03       4.299089913812e-02      -9.430046698979e+03       9.186954040482e-02       9.186954040482e-02 
       7.644928796912e-02       4.032679668392e-02      -9.767139211837e+03      -9.801580811128e+03       4.111320228260e-02      -9.793313024781e+03       8.785627325810e-02       8.785627325810e-02 
       7.954353299775e-02       3.849150034263e-02      -1.009018705995e+04      -1.012857427202e+04       3.924211093784e-02      -1.011959355247e+04       8.385777723107e-02       8.385777723107e-02 
       8.266024078725e-02       3.667024416947e-02      -1.037713605646e+04      -1.042072398913e+04       3.738531932424e-02      -1.041084441632e+04       7.988820333150e-02       7.988820333150e-02 
       8.581273398637e-02       3.487866374928e-02      -1.063302905575e+04      -1.068279122776e+04       3.555879460932e-02      -1.067186949302e+04       7.598485824128e-02       7.598485824128e-02 
       8.901225918437e-02       3.314098500436e-02      -1.086596316463e+04      -1.092246116538e+04       3.378722420947e-02      -1.091041608321e+04       7.219908519985e-02       7.219908519985e-02 
       9.226860540985e-02       3.148517751983e-02      -1.108713054463e+04      -1.115040362817e+04       3.209910730664e-02      -1.113723251440e+04       6.858977883276e-02       6.858977883276e-02 
       9.559052048996e-02       2.993600961606e-02      -1.131018053570e+04      -1.137967625640e+04       3.051972869362e-02      -1.136546506721e+04       6.521501333811e-02       6.521501333811e-02 
       9.898599946599e-02       2.851749703290e-02      -1.155004116248e+04      -1.162460720130e+04       2.907354519584e-02      -1.160953143684e+04       6.212368017884e-02       6.212368017884e-02 
       1.024624891378e-01       2.724417683321e-02      -1.182150373314e+04      -1.189945113926e+04       2.777539092541e-02      -1.188376598060e+04       5.934912425985e-02       5.934912425985e-02 
       1.060270359164e-01       2.612033205765e-02      -1.213685075397e+04      -1.221610845977e+04       2.662963619266e-02      -1.220012531091e+04       5.690115454370e-02       5.690115454370e-02 
       1.096863943056e-01       2.513921699678e-02      -1.250402737407e+04      -1.258238425578e+04       2.562939624285e-02      -1.256643411464e+04       5.476417704699e-02       5.476417704699e-02 
       1.134471073830e-01       2.428098597708e-02      -1.292434678418e+04      -1.299976321592e+04       2.475444030499e-02      -1.298414983824e+04       5.289525221986e-02       5.289525221986e-02 
       1.173155669539e-01       2.351461944973e-02      -1.339091231094e+04      -1.346187094812e+04       2.397314430716e-02      -1.344681833262e+04       5.122692383665e-02       5.122692383665e-02 
       1.212980586983e-01       2.280197030380e-02      -1.388829709103e+04      -1.395413674357e+04       2.324660704946e-02      -1.393973935947e+04       4.967489755581e-02       4.967489755581e-02 
       1.254007961065e-01       2.210121521388e-02      -1.439350887522e+04      -1.445466966255e+04       2.253219222080e-02      -1.444085628589e+04       4.814845830607e-02       4.814845830607e-02 
       1.296299459934e-01       2.137396418191e-02      -1.487902518765e+04      -1.493713801206e+04       2.179076472572e-02      -1.492365904789e+04       4.656447010410e-02       4.656447010410e-02 
       1.339916477160e-01       2.059264298213e-02      -1.531779641162e+04      -1.537554099565e+04       2.099420832444e-02      -1.536199056946e+04       4.486235477285e-02       4.486235477285e-02 
       1.384920277736e-01       1.974523267053e-02      -1.568940525644e+04      -1.575011458813e+04       2.013027393734e-02      -1.573599053592e+04       4.301644973530e-02       4.301644973530e-02 
       1.431372111762e-01       1.883932322514e-02      -1.598618624130e+04      -1.605321615832e+04       1.920669488601e-02      -1.603801499385e+04       4.104266369341e-02       4.104266369341e-02 
       1.479333307714e-01       1.790091068303e-02      -1.621789208684e+04      -1.629385735960e+04       1.824997413196e-02      -1.627718877393e+04       3.899755285367e-02       3.899755285367e-02 
       1.528865355934e-01       1.696919543207e-02      -1.641246616922e+04      -1.649850552517e+04       1.730008102425e-02      -1.648020212683e+04       3.696698922815e-02       3.696698922815e-02 
       1.580029992204e-01       1.608856714540e-02      -1.661254580940e+04      -1.670783816395e+04       1.640227487898e-02      -1.668802691044e+04       3.504809004842e-02       3.504809004842e-02 
       1.632889290723e-01       1.529754881077e-02      -1.686605035912e+04      -1.696778727162e+04       1.559582999935e-02      -1.694689222823e+04       3.332472792135e-02       3.332472792135e-02 
       1.687505775527e-01       1.461764572115e-02      -1.721242434333e+04      -1.731637058125e+04       1.490266914726e-02      -1.729502763358e+04       3.184349666092e-02       3.184349666092e-02 
       1.743942559171e-01       1.404613346915e-02      -1.766873332510e+04      -1.777035213576e+04       1.432001782297e-02      -1.774923936372e+04       3.059887219209e-02       3.059887219209e-02 
       1.802263517371e-01       1.355602868540e-02      -1.821944417206e+04      -1.831531125649e+04       1.382036067110e-02      -1.829493710652e+04       2.953142227669e-02       2.953142227669e-02 
       1.862533508214e-01       1.310439544061e-02      -1.881876121488e+04      -1.890783086598e+04       1.335992687368e-02      -1.888834478620e+04       2.854800328750e-02       2.854800328750e-02 
       1.924818644494e-01       1.264337186717e-02      -1.939807690010e+04      -1.948230939932e+04       1.288991892511e-02      -1.946341030563e+04       2.754414718084e-02       2.754414718084e-02 
       1.989186627765e-01       1.213561349371e-02      -1.988697661873e+04      -1.997089605650e+04       1.237225713287e-02      -1.995190210754e+04       2.643767557725e-02       2.643767557725e-02 
       2.055707152847e-01       1.157232075237e-02      -2.025050772187e+04      -2.033960423196e+04       1.179798058597e-02      -2.031969259508e+04       2.521068610612e-02       2.521068610612e-02 
       2.124452391818e-01       1.097770259968e-02      -2.050885871122e+04      -2.060736561291e+04       1.119176152860e-02      -2.058590432501e+04       2.391475683496e-02       2.391475683496e-02 
       2.195497567139e-01       1.039371215154e-02      -2.073021886327e+04      -2.083917321655e+04       1.059638053370e-02      -2.081601076531e+04       2.264235571836e-02       2.264235571836e-02 
       2.268921624510e-01       9.861200112788e-03      -2.100063660330e+04      -2.111722256592e+04       1.005348579545e-02      -2.109278546097e+04       2.148250751275e-02       2.148250751275e-02 
       2.344808017550e-01       9.404509359465e-03      -2.138973622533e+04      -2.150849158290e+04       9.587886717541e-03      -2.148360025270e+04       2.048719530033e-02       2.048719530033e-02 
       2.423245618548e-01       9.019700960065e-03      -2.191540535803e+04      -2.203095346654e+04       9.195578049602e-03      -2.200640967549e+04       1.964917618244e-02       1.964917618244e-02 
       2.504329772620e-01       8.675208833598e-03      -2.252053068150e+04      -2.263053900571e+04       8.844373828423e-03      -2.260668463389e+04       1.889921945602e-02       1.889921945602e-02 
       2.588163516754e-01       8.329417088251e-03      -2.309973514242e+04      -2.320634023036e+04       8.491838174089e-03      -2.318284833328e+04       1.814568624748e-02       1.814568624748e-02 
       2.674858990930e-01       7.955832501324e-03      -2.356696075881e+04      -2.367555213930e+04       8.110970191650e-03      -2.365161169802e+04       1.733201198495e-02       1.733201198495e-02 
       2.764539076010e-01       7.557097482377e-03      -2.390691371179e+04      -2.402267130278e+04       7.704456910019e-03      -2.399750862323e+04       1.646306586912e-02       1.646306586912e-02 
       2.857339303080e-01       7.160867677455e-03      -2.419358878831e+04      -2.431795158878e+04       7.300499207749e-03      -2.429135701013e+04       1.559976916988e-02       1.559976916988e-02 
       2.953410092148e-01       6.801425811775e-03      -2.454733260278e+04      -2.467702397224e+04       6.934047668702e-03      -2.464949086229e+04       1.481666526168e-02       1.481666526168e-02 
       3.052919395542e-01       6.490272202696e-03      -2.503165102463e+04      -2.516131960927e+04       6.616827490237e-03      -2.513364753636e+04       1.413887547707e-02       1.413887547707e-02 
       3.156055844677e-01       6.210918832321e-03      -2.560516022836e+04      -2.573178797927e+04       6.332027624760e-03      -2.570442330671e+04       1.353033443783e-02       1.353033443783e-02 
       3.263032530092e-01       5.935354211496e-03      -2.615956927263e+04      -2.628496364341e+04       6.051090761049e-03      -2.625762895397e+04       1.293012505984e-02       1.293012505984e-02 
       3.374091587054e-01       5.646592748501e-03      -2.660861958595e+04      -2.673751902945e+04       5.756698355297e-03      -2.670950331121e+04       1.230104771635e-02       1.230104771635e-02 
       3.489509817175e-01       5.354256617948e-03      -2.698267456201e+04      -2.711803829113e+04       5.458661013138e-03      -2.708890021658e+04       1.166413532584e-02       1.166413532584e-02 
       3.609605657343e-01       5.079299498527e-03      -2.738682217382e+04      -2.752697030068e+04       5.178341866876e-03      -2.749696407589e+04       1.106509773082e-02       1.106509773082e-02 
       3.734747921333e-01       4.832199760907e-03      -2.789444534364e+04      -2.803531969238e+04       4.926425460509e-03      -2.800505035548e+04       1.052697992116e-02       1.052697992116e-02 
       3.865366902904e-01       4.601212742590e-03      -2.845419930775e+04      -2.859432869726e+04       4.690933849052e-03      -2.856401128622e+04       1.002369338848e-02       1.002369338848e-02 
       4.001968667448e-01       4.370055706947e-03      -2.896921214189e+04      -2.911126275051e+04       4.455269741602e-03      -2.908049292201e+04       9.520163795518e-03       9.520163795518e-03 
       4.145153713076e-01       4.137601029713e-03      -2.942378215526e+04      -2.957056793595e+04       4.218281736895e-03      -2.953892282677e+04       9.013706223152e-03       9.013706223152e-03 
       4.295641718077e-01       3.915439663071e-03      -2.990110908816e+04      -3.005170548413e+04       3.991788221919e-03      -3.001932317810e+04       8.529720851371e-03       8.529720851371e-03 
       4.454304922144e-01       3.707898722892e-03      -3.044778958330e+04      -3.059960422578e+04       3.780200278477e-03      -3.056687026476e+04       8.077577090321e-03       8.077577090321e-03 
       4.622214006969e-01       3.507654755119e-03      -3.101700752725e+04      -3.117032197671e+04       3.576051615035e-03      -3.113718563713e+04       7.641335748472e-03       7.641335748472e-03 
       4.800702491654e-01       3.307826087946e-03      -3.155183215413e+04      -3.170887335626e+04       3.372326633528e-03      -3.167499603118e+04       7.206045642772e-03       7.206045642772e-03 
       4.991459272112e-01       3.113239345114e-03      -3.210179097064e+04      -3.226229620729e+04       3.173945248580e-03      -3.222771458319e+04       6.782104389384e-03       6.782104389384e-03 
       5.196665217302e-01       2.927026669399e-03      -3.271499465161e+04      -3.287756047305e+04       2.984101328358e-03      -3.284247571071e+04       6.376412928966e-03       6.376412928966e-03 
       5.419201087032e-01       2.742661444963e-03      -3.333617594520e+04      -3.350188476147e+04       2.796141450434e-03      -3.346612501312e+04       5.974821308454e-03       5.974821308454e-03 
       5.662975451962e-01       2.560104212096e-03      -3.397941066122e+04      -3.414878677807e+04       2.610024548906e-03      -3.411226344989e+04       5.577135601563e-03       5.577135601563e-03 
       5.933463737275e-01       2.380453884485e-03      -3.468543299864e+04      -3.485785694211e+04       2.426870873712e-03      -3.482064856274e+04       5.185734714798e-03       5.185734714798e-03 
       6.238638458458e-01       2.199713342582e-03      -3.543374574474e+04      -3.561013400910e+04       2.242606295921e-03      -3.557208461437e+04       4.792031954563e-03       4.792031954563e-03 
       6.590669257916e-01       2.017249266095e-03      -3.626533184524e+04      -3.644569383300e+04       2.056584291825e-03      -3.640677744384e+04       4.394538040738e-03       4.394538040738e-03 
       7.009246080454e-01       1.829364676254e-03      -3.719761862137e+04      -3.738270063919e+04       1.865036068258e-03      -3.734277075228e+04       3.985235116750e-03       3.985235116750e-03 
       7.528593308799e-01       1.632254629276e-03      -3.829025873372e+04      -3.848072168177e+04       1.664082496178e-03      -3.843962761273e+04       3.555834357570e-03       3.555834357570e-03 
       8.213469537518e-01       1.419332002655e-03      -3.962883428627e+04      -3.982594069229e+04       1.447008076697e-03      -3.978341235871e+04       3.091994798929e-03       3.091994798929e-03 
       9.196980813302e-01       1.182014522370e-03      -4.137993016296e+04      -4.158573286293e+04       1.205063150138e-03      -4.154132739947e+04       2.575015417871e-03       2.575015417871e-03 
       1.075112183810e+00       9.159404382272e-04      -4.381804233904e+04      -4.403597257586e+04       9.338008161143e-04      -4.398895048353e+04       1.995382036630e-03       1.995382036630e-03 
       1.322697471132e+00       6.501817021288e-04      -4.707938992081e+04      -4.731358587497e+04       6.628598188511e-04      -4.726305686366e+04       1.416415875556e-03       1.416415875556e-03 
       1.662328205042e+00       4.431893072962e-04      -5.068642315075e+04      -5.093869470983e+04       4.518310831599e-04      -5.088427362760e+04       9.654728306675e-04       9.654728306675e-04 
       2.092692408506e+00       2.995301277950e-04      -5.428964907481e+04      -5.456012996554e+04       3.053706356303e-04      -5.450179699189e+04       6.525143227166e-04       6.525143227166e-04 
       2.634543445090e+00       2.011703652212e-04      -5.778788078684e+04      -5.807629853519e+04       2.050929259978e-04      -5.801412723714e+04       4.382410531032e-04       4.382410531032e-04 
       3.316693691389e+00       1.340940480957e-04      -6.104754680014e+04      -6.135311611840e+04       1.367086223949e-04      -6.128729967609e+04       2.921122582476e-04       2.921122582476e-04 
       4.175469971226e+00       8.846201141822e-05      -6.382662618531e+04      -6.414759806052e+04       9.018679134196e-05      -6.407855179346e+04       1.927045563622e-04       1.927045563622e-04 
       5.256605252960e+00       5.745634729966e-05      -6.569910758253e+04      -6.603196121971e+04       5.857653316281e-05      -6.596050327147e+04       1.251593376140e-04       1.251593376140e-04 
       6.617673932723e+00       3.638943988586e-05      -6.594224891467e+04      -6.628027828739e+04       3.709884144805e-05      -6.620793829015e+04       7.926644108788e-05       7.926644108788e-05 
       8.331157880872e+00       2.208079725352e-05      -6.340673833919e+04      -6.373779979851e+04       2.251118700970e-05      -6.366729712240e+04       4.809453260699e-05       4.809453260699e-05 
       1.048830636590e+01       1.240811936609e-05      -5.645842414185e+04      -5.676172831240e+04       1.264991661722e-05      -5.669761712317e+04       2.702365590022e-05       2.702365590022e-05 
       1.320399541071e+01       5.992524072900e-06      -4.319874823736e+04      -4.344116067956e+04       6.109255590769e-06      -4.339048704913e+04       1.304889752200e-05       1.304889752200e-05 
       1.662284535976e+01       1.958416253626e-06      -2.236153995288e+04      -2.249548495746e+04       1.996541234789e-06      -2.246792901274e+04       4.263265095494e-06       4.263265095494e-06 
       2.092692243973e+01      -2.604115243542e-07       4.709847709597e+03       4.741015880366e+03      -2.654780416519e-07       4.734749029147e+03      -5.668605830005e-07      -5.668605830005e-07 
       2.634543445002e+01      -1.096093874046e-06       3.136641918438e+04       3.160348806127e+04      -1.117382150993e-06       3.155713336663e+04      -2.383838561208e-06      -2.383838561208e-06 
       3.316693691389e+01      -9.925172497211e-07       4.491172067240e+04       4.531933979778e+04      -1.011748219852e-06       4.524229150778e+04      -2.156373018617e-06      -2.156373018617e-06 
       4.175469971226e+01      -4.660168504653e-07       3.330146495673e+04       3.368402790952e+04      -4.750128917926e-07       3.361432009721e+04      -1.010889363199e-06      -1.010889363199e-06 
       5.256605252960e+01      -1.090778774092e-08       1.229414345097e+03       1.248198122120e+03      -1.111729026019e-08       1.244894869170e+03      -2.362174475574e-08      -2.362174475574e-08 
       6.617673932723e+01       1.219131960613e-07      -2.156174926025e+04      -2.202377280699e+04       1.242309491489e-07      -2.194507676526e+04       2.627340738140e-07       2.627340738140e-07 
