# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637341033618e+03 
       1.060270359164e-01       5.355791980092e+03 
       1.096863943056e-01       5.126245666984e+03 
       1.134471073830e-01       4.940488078194e+03 
       1.173155669539e-01       4.786171563157e+03 
       1.212980586983e-01       4.647916782003e+03 
       1.254007961065e-01       4.509147224678e+03 
       1.296299459934e-01       4.354541290122e+03 
       1.339916477160e-01       4.173207678470e+03 
       1.384920277736e-01       3.961162205859e+03 
       1.431372111762e-01       3.722680762596e+03 
       1.479333307714e-01       3.469521559930e+03 
       1.528865355934e-01       3.218322476491e+03 
       1.580029992204e-01       2.986245414341e+03 
       1.632889290723e-01       2.786923358729e+03 
       1.687505775527e-01       2.626786685005e+03 
       1.743942559171e-01       2.503722862579e+03 
       1.802263517371e-01       2.407293557559e+03 
       1.862533508214e-01       2.322189265412e+03 
       1.924818644494e-01       2.231509427042e+03 
       1.989186627765e-01       2.122135083432e+03 
       2.055707152847e-01       1.991972093483e+03 
       2.124452391818e-01       1.850266738387e+03 
       2.195497567139e-01       1.712115540926e+03 
       2.268921624510e-01       1.590928892271e+03 
       2.344808017550e-01       1.493601443857e+03 
       2.423245618548e-01       1.418241525922e+03 
       2.504329772620e-01       1.354391693034e+03 
       2.588163516754e-01       1.288858916291e+03 
       2.674858990930e-01       1.213855950859e+03 
       2.764539076010e-01       1.130611904014e+03 
       2.857339303080e-01       1.048014290531e+03 
       2.953410092148e-01       9.760941592356e+02 
       3.052919395542e-01       9.177143815253e+02 
       3.156055844677e-01       8.677973072267e+02 
       3.263032530092e-01       8.184214884505e+02 
       3.374091587054e-01       7.650392824728e+02 
       3.489509817175e-01       7.105580579613e+02 
       3.609605657343e-01       6.606689352837e+02 
       3.734747921333e-01       6.179630295630e+02 
       3.865366902904e-01       5.791826209847e+02 
       4.001968667448e-01       5.402570166012e+02 
       4.145153713076e-01       5.010120184918e+02 
       4.295641718077e-01       4.643504291075e+02 
       4.454304922144e-01       4.312522433754e+02 
       4.622214006969e-01       3.999524458814e+02 
       4.800702491654e-01       3.689207070741e+02 
       4.991459272112e-01       3.392983554081e+02 
       5.196665217302e-01       3.117980398955e+02 
       5.419201087032e-01       2.850503196095e+02 
       5.662975451962e-01       2.591236624912e+02 
       5.933463737275e-01       2.343295536624e+02 
       6.238638458458e-01       2.099990564064e+02 
       6.590669257916e-01       1.861864224224e+02 
       7.009246080454e-01       1.624615934864e+02 
       7.528593308799e-01       1.385326475776e+02 
       8.213469537518e-01       1.138743920453e+02 
       9.196980813302e-01       8.800694834468e+01 
       1.075112183810e+00       6.131474346136e+01 
       1.322697471132e+00       3.754522033222e+01 
       1.662328205042e+00       2.149715952332e+01 
       2.092692408506e+00       1.196231890844e+01 
       2.634543445090e+00       6.400422078485e+00 
       3.316693691389e+00       3.195753860182e+00 
       4.175469971226e+00       1.399758143936e+00 
       5.256605252960e+00       4.672352476353e-01 
       6.617673932723e+00       7.640690059419e-02 
       8.331157880872e+00       7.483929589026e-04 
       1.048830636590e+01       3.941630217173e-02 
       1.320399541071e+01       4.595788930743e-02 
       1.662284535976e+01       1.086497747767e-02 
       2.092692243973e+01       5.589221597504e-04 
       2.634543445002e+01       2.733653976453e-03 
       3.316693691389e+01       8.285001301738e-08 
       4.175469971226e+01       1.533959021914e-04 
       5.256605252960e+01       2.051182077451e-05 
       6.617673932723e+01       1.131898950630e-06 
