# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141879705865e+02 
       9.196980813302e-01       8.835920925201e+01 
       1.075112183810e+00       6.172607236750e+01 
       1.322697471132e+00       3.804280691284e+01 
       1.662328205042e+00       2.209804845931e+01 
       2.092692408506e+00       1.266923668951e+01 
       2.634543445090e+00       7.203389221892e+00 
       3.316693691389e+00       4.065162347826e+00 
       4.175469971226e+00       2.278625499290e+00 
       5.256605252960e+00       1.269362775360e+00 
       6.617673932723e+00       7.031384507330e-01 
       8.331157880872e+00       3.874772815343e-01 
       1.048830636590e+01       2.125109480116e-01 
       1.320399541071e+01       1.160372375698e-01 
       1.662284535976e+01       6.309907870431e-02 
       2.092692243973e+01       3.417982312875e-02 
       2.634543445002e+01       1.844637568914e-02 
       3.316693691389e+01       9.919241100915e-03 
       4.175469971226e+01       5.314554110746e-03 
       5.256605252960e+01       2.836715374710e-03 
       6.617673932723e+01       1.507684841928e-03 
