# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       2.705941742041e-01 
       2.764539076010e-01       1.684485077526e+00 
       2.857339303080e-01       4.260136446414e+00 
       2.953410092148e-01       7.248742519025e+00 
       3.052919395542e-01       9.676559613534e+00 
       3.156055844677e-01       1.119992688939e+01 
       3.263032530092e-01       1.221569425636e+01 
       3.374091587054e-01       1.327797823841e+01 
       3.489509817175e-01       1.434358479199e+01 
       3.609605657343e-01       1.488155346162e+01 
       3.734747921333e-01       1.442556998530e+01 
       3.865366902904e-01       1.322843849854e+01 
       4.001968667448e-01       1.185269168751e+01 
       4.145153713076e-01       1.051755254210e+01 
       4.295641718077e-01       9.022093254647e+00 
       4.454304922144e-01       7.300529042676e+00 
       4.622214006969e-01       5.577361415646e+00 
       4.800702491654e-01       4.089896785335e+00 
       4.991459272112e-01       2.818704059637e+00 
       5.196665217302e-01       1.731913895606e+00 
       5.419201087032e-01       9.266853366119e-01 
       5.662975451962e-01       3.981481864561e-01 
       5.933463737275e-01       1.015877802811e-01 
       6.238638458458e-01       2.196214167389e-03 
       6.590669257916e-01       3.082441104747e-02 
       7.009246080454e-01       1.090914763415e-01 
       7.528593308799e-01       1.595523254777e-01 
       8.213469537518e-01       1.299241269449e-01 
       9.196980813302e-01       4.197831417659e-02 
       1.075112183810e+00       1.271096620575e-05 
       1.322697471132e+00       2.258685946286e-03 
       1.662328205042e+00       9.485651645253e-06 
       2.092692408506e+00       1.328946345889e-06 
       2.634543445090e+00       6.963077827891e-07 
       3.316693691389e+00       1.145905394002e-08 
       4.175469971226e+00       1.451531257497e-08 
       5.256605252960e+00       5.134983477492e-09 
       6.617673932723e+00       1.920031203103e-09 
       8.331157880872e+00       7.103257373539e-10 
       1.048830636590e+01       2.579032798238e-10 
       1.320399541071e+01       9.159217999858e-11 
       1.662284535976e+01       3.098165370018e-11 
       2.092692243973e+01       9.868183221932e-12 
       2.634543445002e+01       3.099124829723e-12 
       3.316693691389e+01       8.824155497029e-13 
       4.175469971226e+01       2.223644636944e-13 
       5.256605252960e+01       4.898273998022e-14 
       6.617673932723e+01       7.749530596951e-15 
