# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022927212611e+04 
       7.336115587705e-02       9.784497123922e+03 
       7.644928796912e-02       9.311617371980e+03 
       7.954353299775e-02       8.814482784532e+03 
       8.266024078725e-02       8.302125747143e+03 
       8.581273398637e-02       7.786936602857e+03 
       8.901225918437e-02       7.283190667344e+03 
       9.226860540985e-02       6.805112155829e+03 
       9.559052048996e-02       6.365600124846e+03 
       9.898599946599e-02       5.974368681311e+03 
       1.024624891378e-01       5.637317398656e+03 
       1.060270359164e-01       5.355776612556e+03 
       1.096863943056e-01       5.126232397439e+03 
       1.134471073830e-01       4.940472811666e+03 
       1.173155669539e-01       4.786147451262e+03 
       1.212980586983e-01       4.647913304266e+03 
       1.254007961065e-01       4.509130688925e+03 
       1.296299459934e-01       4.354507306272e+03 
       1.339916477160e-01       4.173188883834e+03 
       1.384920277736e-01       3.961146450738e+03 
       1.431372111762e-01       3.722638968510e+03 
       1.479333307714e-01       3.469541570946e+03 
       1.528865355934e-01       3.218307454358e+03 
       1.580029992204e-01       2.986258460982e+03 
       1.632889290723e-01       2.786940862739e+03 
       1.687505775527e-01       2.626797568770e+03 
       1.743942559171e-01       2.503747431360e+03 
       1.802263517371e-01       2.407307049436e+03 
       1.862533508214e-01       2.322222930362e+03 
       1.924818644494e-01       2.231533478812e+03 
       1.989186627765e-01       2.122159555122e+03 
       2.055707152847e-01       1.992002088738e+03 
       2.124452391818e-01       1.850295630995e+03 
       2.195497567139e-01       1.712141889463e+03 
       2.268921624510e-01       1.590957272255e+03 
       2.344808017550e-01       1.493638343466e+03 
       2.423245618548e-01       1.418279957813e+03 
       2.504329772620e-01       1.354442040033e+03 
       2.588163516754e-01       1.288907658798e+03 
       2.674858990930e-01       1.213909377239e+03 
       2.764539076010e-01       1.130667425639e+03 
       2.857339303080e-01       1.048073201324e+03 
       2.953410092148e-01       9.761570513613e+02 
       3.052919395542e-01       9.177809155443e+02 
       3.156055844677e-01       8.678710314507e+02 
       3.263032530092e-01       8.185022649265e+02 
       3.374091587054e-01       7.651209801242e+02 
       3.489509817175e-01       7.106450764136e+02 
       3.609605657343e-01       6.607607727258e+02 
       3.734747921333e-01       6.180585938246e+02 
       3.865366902904e-01       5.792865493084e+02 
       4.001968667448e-01       5.403642406925e+02 
       4.145153713076e-01       5.011281118775e+02 
       4.295641718077e-01       4.644732936938e+02 
       4.454304922144e-01       4.313841645281e+02 
       4.622214006969e-01       4.000895603400e+02 
       4.800702491654e-01       3.690665277251e+02 
       4.991459272112e-01       3.394536370278e+02 
       5.196665217302e-01       3.119633602946e+02 
       5.419201087032e-01       2.852254245114e+02 
       5.662975451962e-01       2.593102845748e+02 
       5.933463737275e-01       2.345274269310e+02 
       6.238638458458e-01       2.102104358107e+02 
       6.590669257916e-01       1.864136321688e+02 
       7.009246080454e-01       1.627063165811e+02 
       7.528593308799e-01       1.388004296919e+02 
       8.213469537518e-01       1.141703695208e+02 
       9.196980813302e-01       8.834256346055e+01 
       1.075112183810e+00       6.171145087213e+01 
       1.322697471132e+00       3.803005030543e+01 
       1.662328205042e+00       2.208721996858e+01 
       2.092692408506e+00       1.266022667182e+01 
       2.634543445090e+00       7.195951152259e+00 
       3.316693691389e+00       4.059066301850e+00 
       4.175469971226e+00       2.273702298331e+00 
       5.256605252960e+00       1.265395294818e+00 
       6.617673932723e+00       6.999563673595e-01 
       8.331157880872e+00       3.849324910891e-01 
       1.048830636590e+01       2.104868816280e-01 
       1.320399541071e+01       1.144303409910e-01 
       1.662284535976e+01       6.182783466031e-02 
       2.092692243973e+01       3.317590117763e-02 
       2.634543445002e+01       1.765651944989e-02 
       3.316693691389e+01       9.300303784972e-03 
       4.175469971226e+01       4.832317764647e-03 
       5.256605252960e+01       2.463917936073e-03 
       6.617673932723e+01       1.223030840449e-03 
