# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198378815631e-01 
       1.802263517371e-01       4.036300340774e-01 
       1.862533508214e-01       3.893281538130e-01 
       1.924818644494e-01       3.741018441343e-01 
       1.989186627765e-01       3.557667112575e-01 
       2.055707152847e-01       3.339602921724e-01 
       2.124452391818e-01       3.102261426486e-01 
       2.195497567139e-01       2.870823415316e-01 
       2.268921624510e-01       2.667653332438e-01 
       2.344808017550e-01       2.504383331909e-01 
       2.423245618548e-01       2.377861710182e-01 
       2.504329772620e-01       2.270622412230e-01 
       2.588163516754e-01       2.160648757817e-01 
       2.674858990930e-01       2.034901677136e-01 
       2.764539076010e-01       1.895396018834e-01 
       2.857339303080e-01       1.756970180284e-01 
       2.953410092148e-01       1.636366759723e-01 
       3.052919395542e-01       1.538406147975e-01 
       3.156055844677e-01       1.454619893456e-01 
       3.263032530092e-01       1.371776654101e-01 
       3.374091587054e-01       1.282260465317e-01 
       3.489509817175e-01       1.190925561836e-01 
       3.609605657343e-01       1.107251238079e-01 
       3.734747921333e-01       1.035594581281e-01 
       3.865366902904e-01       9.705121639459e-02 
       4.001968667448e-01       9.052197056079e-02 
       4.145153713076e-01       8.393972507072e-02 
       4.295641718077e-01       7.778976419428e-02 
       4.454304922144e-01       7.223547037988e-02 
       4.622214006969e-01       6.698290462314e-02 
       4.800702491654e-01       6.177614266059e-02 
       4.991459272112e-01       5.680553316205e-02 
       5.196665217302e-01       5.218976220786e-02 
       5.419201087032e-01       4.770035650151e-02 
       5.662975451962e-01       4.334841786147e-02 
       5.933463737275e-01       3.918546085518e-02 
       6.238638458458e-01       3.510014431477e-02 
       6.590669257916e-01       3.110110102505e-02 
       7.009246080454e-01       2.711528688321e-02 
       7.528593308799e-01       2.309426740980e-02 
       8.213469537518e-01       1.894899040917e-02 
       9.196980813302e-01       1.459726662889e-02 
       1.075112183810e+00       1.010194956094e-02 
       1.322697471132e+00       6.091566452695e-03 
       1.662328205042e+00       3.378244624777e-03 
       2.092692408506e+00       1.767316963184e-03 
       2.634543445090e+00       8.400834806545e-04 
       3.316693691389e+00       3.327404053284e-04 
       4.175469971226e+00       8.862178251591e-05 
       5.256605252960e+00       6.219038008528e-06 
       6.617673932723e+00       4.648887256161e-06 
       8.331157880872e+00       1.644510491519e-05 
       1.048830636590e+01       1.036749497197e-05 
       1.320399541071e+01       7.442174360997e-07 
       1.662284535976e+01       6.765348808089e-07 
       2.092692243973e+01       3.626226043079e-07 
       2.634543445002e+01       3.676152660510e-08 
       3.316693691389e+01       6.757563489795e-09 
       4.175469971226e+01       3.268802855935e-09 
       5.256605252960e+01       3.732317562045e-10 
       6.617673932723e+01       2.319781034242e-11 
