# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640798415871e-01 
       1.431372111762e-01       6.241462042028e-01 
       1.479333307714e-01       5.817624608630e-01 
       1.528865355934e-01       5.396897802498e-01 
       1.580029992204e-01       5.008130366136e-01 
       1.632889290723e-01       4.673967214075e-01 
       1.687505775527e-01       4.405332705994e-01 
       1.743942559171e-01       4.198640030910e-01 
       1.802263517371e-01       4.036573377036e-01 
       1.862533508214e-01       3.893602477802e-01 
       1.924818644494e-01       3.741385054695e-01 
       1.989186627765e-01       3.558049187442e-01 
       2.055707152847e-01       3.340011018621e-01 
       2.124452391818e-01       3.102638521377e-01 
       2.195497567139e-01       2.871202004639e-01 
       2.268921624510e-01       2.668067860305e-01 
       2.344808017550e-01       2.504813452071e-01 
       2.423245618548e-01       2.378318708692e-01 
       2.504329772620e-01       2.271097738033e-01 
       2.588163516754e-01       2.161177635299e-01 
       2.674858990930e-01       2.035450201375e-01 
       2.764539076010e-01       1.895956503558e-01 
       2.857339303080e-01       1.757547059276e-01 
       2.953410092148e-01       1.636966063999e-01 
       3.052919395542e-01       1.539039763958e-01 
       3.156055844677e-01       1.455289725711e-01 
       3.263032530092e-01       1.372479365746e-01 
       3.374091587054e-01       1.282996430262e-01 
       3.489509817175e-01       1.191687606460e-01 
       3.609605657343e-01       1.108051112814e-01 
       3.734747921333e-01       1.036428115409e-01 
       3.865366902904e-01       9.713885348505e-02 
       4.001968667448e-01       9.061302947785e-02 
       4.145153713076e-01       8.403441927245e-02 
       4.295641718077e-01       7.788852928602e-02 
       4.454304922144e-01       7.233912961348e-02 
       4.622214006969e-01       6.709090831422e-02 
       4.800702491654e-01       6.188915339895e-02 
       4.991459272112e-01       5.692320687260e-02 
       5.196665217302e-01       5.231327723033e-02 
       5.419201087032e-01       4.782968266106e-02 
       5.662975451962e-01       4.348410145583e-02 
       5.933463737275e-01       3.932806131423e-02 
       6.238638458458e-01       3.525035319101e-02 
       6.590669257916e-01       3.125975679831e-02 
       7.009246080454e-01       2.728410363872e-02 
       7.528593308799e-01       2.327524948220e-02 
       8.213469537518e-01       1.914492938016e-02 
       9.196980813302e-01       1.481367996679e-02 
       1.075112183810e+00       1.034746350664e-02 
       1.322697471132e+00       6.375925763475e-03 
       1.662328205042e+00       3.702079989288e-03 
       2.092692408506e+00       2.120903243252e-03 
       2.634543445090e+00       1.204300939888e-03 
       3.316693691389e+00       6.780269087957e-04 
       4.175469971226e+00       3.784121008750e-04 
       5.256605252960e+00       2.091226821976e-04 
       6.617673932723e+00       1.141035054419e-04 
       8.331157880872e+00       6.107481958891e-05 
       1.048830636590e+01       3.162915626745e-05 
       1.320399541071e+01       1.538445143840e-05 
       1.662284535976e+01       6.581996267994e-06 
       2.092692243973e+01       2.112242241600e-06 
       2.634543445002e+01       2.991682414889e-07 
       3.316693691389e+01       1.094224527562e-08 
       4.175469971226e+01       1.441894410301e-07 
       5.256605252960e+01       6.007523171628e-08 
       6.617673932723e+01       1.371448745455e-12 
