# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02      -2.731791593601e-02      -2.970226742038e+01      -3.931641256322e+01      -1.163752484240e-01      -3.673373903427e+01       8.633896277352e-02       8.633909957966e-02 
       5.284436902701e-02      -6.568508558675e-02      -2.410731579577e+01      -3.373847226831e+01      -6.555347960678e-02      -3.131279135197e+01       6.053243050430e-02       6.053243050430e-02 
       5.689644391095e-02      -4.434699095808e-02      -1.935909179885e+01      -2.830217621543e+01      -4.425222604868e-02      -2.613584862846e+01       4.358579457734e-02       4.358579457734e-02 
       6.051252627066e-02      -2.930619959113e-02      -1.532227312708e+01      -2.315194267453e+01      -2.923777440221e-02      -2.130156711384e+01       3.140657066268e-02       3.140657066268e-02 
       6.388413457411e-02      -1.824531538440e-02      -1.188040076881e+01      -1.832113571517e+01      -1.819661334259e-02      -1.681953604240e+01       2.225141771985e-02       2.225141771985e-02 
       6.711249296401e-02      -9.946177389543e-03      -8.938042187063e+00      -1.382161214865e+01      -9.912613780560e-03      -1.268494370020e+01       1.520750533940e-02       1.520750533940e-02 
       7.025823437965e-02      -3.672874322786e-03      -6.410361698178e+00      -9.659007290234e+00      -3.651083569540e-03      -8.889502867376e+00       9.726114524452e-03       9.726114524452e-03 
       7.336115587705e-02       1.067208406911e-03      -4.214588075949e+00      -5.832632313134e+00       1.079780842260e-03      -5.420064012350e+00       5.441256831591e-03       5.441256831591e-03 
       7.644928796912e-02       4.629362136043e-03      -2.267789994805e+00      -2.335502893261e+00       4.634693410362e-03      -2.258297887537e+00       2.090607499454e-03       2.090607499454e-03 
       7.954353299775e-02       7.278341159749e-03      -4.891205238295e-01       8.432721884433e-01       7.277980162986e-03       6.170074179691e-01      -5.216910170790e-04      -5.216910170790e-04 
       8.266024078725e-02       9.219663495751e-03       1.198117276139e+00       3.720295631804e+00       9.214830192197e-03       3.231112542832e+00      -2.548086275144e-03      -2.548086275144e-03 
       8.581273398637e-02       1.061306912708e-02       2.860474445133e+00       6.314466645227e+00       1.060473144042e-02       5.609617955713e+00      -4.107669820070e-03      -4.107669820070e-03 
       8.901225918437e-02       1.158126712987e-02       4.548786159735e+00       8.645102376508e+00       1.157020058127e-02       7.776078729112e+00      -5.293503293284e-03      -5.293503293284e-03 
       9.226860540985e-02       1.221567721392e-02       6.290452240990e+00       1.072786587552e+01       1.220251653403e-02       9.747495134522e+00      -6.176286809572e-03      -6.176286809572e-03 
       9.559052048996e-02       1.258098922651e-02       8.084705698420e+00       1.257231821166e+01       1.256626995174e-02       1.153158809693e+01      -6.808287296858e-03      -6.808287296858e-03 
       9.898599946599e-02       1.271839059585e-02       9.896707335754e+00       1.417690298467e+01       1.270258590854e-02       1.312179204927e+01      -7.225160969166e-03      -7.225160969166e-03 
       1.024624891378e-01       1.265102891363e-02       1.165775685105e+01       1.552785602629e+01       1.263457652947e-02       1.449639363571e+01      -7.449862301097e-03      -7.449862301097e-03 
       1.060270359164e-01       1.238815866016e-02       1.326674433360e+01       1.659695233299e+01       1.237148073761e-02       1.561690582260e+01      -7.495339577252e-03      -7.495339577252e-03 
       1.096863943056e-01       1.193124454150e-02       1.459841724465e+01       1.734297290059e+01       1.191475736871e-02       1.643052573239e+01      -7.368581101416e-03      -7.368581101416e-03 
       1.134471073830e-01       1.127981985327e-02       1.551630204940e+01       1.771511070031e+01       1.126393402599e-02       1.687488858813e+01      -7.074539591119e-03      -7.074539591119e-03 
       1.173155669539e-01       1.043743565958e-02       1.589023297417e+01       1.765935170213e+01       1.042254702810e-02       1.688595949747e+01      -6.620079403471e-03      -6.620079403471e-03 
       1.212980586983e-01       9.417002295695e-03       1.561794445448e+01       1.712795199422e+01       9.403474651336e-03       1.640907973757e+01      -6.017674534145e-03      -6.017674534145e-03 
       1.254007961065e-01       8.244685481835e-03       1.464676109817e+01       1.609077101339e+01       8.232827886212e-03       1.541154892793e+01      -5.288108089279e-03      -5.288108089279e-03 
       1.296299459934e-01       6.961858497328e-03       1.299363238164e+01       1.454792361406e+01       6.951900153806e-03       1.389603658960e+01      -4.462070619640e-03      -4.462070619640e-03 
       1.339916477160e-01       5.624038600577e-03       1.075599575239e+01       1.253993987335e+01       5.616106761784e-03       1.191055819665e+01      -3.579590706356e-03      -3.579590706356e-03 
       1.384920277736e-01       4.296634027744e-03       8.110436508582e+00       1.015306012839e+01       4.290739858658e-03       9.552610946654e+00      -2.687375559024e-03      -2.687375559024e-03 
       1.431372111762e-01       3.047690338521e-03       5.294932940085e+00       7.516744812546e+00       3.043727166869e-03       6.964436268985e+00      -1.834142710730e-03      -1.834142710730e-03 
       1.479333307714e-01       1.939635777211e-03       2.576390712108e+00       4.793566339485e+00       1.937391484971e-03       4.319804967337e+00      -1.065059480242e-03      -1.065059480242e-03 
       1.528865355934e-01       1.020107673891e-03       2.062868694459e-01       2.160424202402e+00       1.019290675514e-03       1.801885622439e+00      -4.158984445656e-04      -4.158984445656e-04 
       1.580029992204e-01       3.154864188864e-04      -1.628082350085e+00      -2.166315640100e-01       3.157629465746e-04      -4.247927254852e-01       9.188624057828e-05       9.188624057828e-05 
       1.632889290723e-01      -1.734265992582e-04      -2.844243305465e+00      -2.208801095569e+00      -1.723910055422e-04      -2.242149306316e+00       4.538285838742e-04       4.538285838742e-04 
       1.687505775527e-01      -4.698808423826e-04      -3.484741706330e+00      -3.746596952872e+00      -4.683823004056e-04      -3.599699592550e+00       6.821731944541e-04       6.821731944541e-04 
       1.743942559171e-01      -6.153895951623e-04      -3.705657555614e+00      -4.828781571029e+00      -6.136583066758e-04      -4.520135316285e+00       8.020462825194e-04       8.020462825194e-04 
       1.802263517371e-01      -6.592302743609e-04      -3.729757827184e+00      -5.513819843127e+00      -6.574200576487e-04      -5.085204357171e+00       8.448540231004e-04       8.448540231004e-04 
       1.862533508214e-01      -6.466302505583e-04      -3.772931746567e+00      -5.892657575938e+00      -6.448273176171e-04      -5.402228911353e+00       8.403756054560e-04       8.403756054560e-04 
       1.924818644494e-01      -6.132040050828e-04      -3.990225794788e+00      -6.075614527454e+00      -6.114429301331e-04      -5.585167846879e+00       8.135123953693e-04       8.135123953693e-04 
       1.989186627765e-01      -5.677418942819e-04      -4.353376035398e+00      -6.091283331113e+00      -5.660503112252e-04      -5.653161252534e+00       7.709865991650e-04       7.709865991650e-04 
       2.055707152847e-01      -5.030144275158e-04      -4.687454655681e+00      -5.908311999374e+00      -5.014370880668e-04      -5.553947823798e+00       7.092268401176e-04       7.092268401176e-04 
       2.124452391818e-01      -4.121283776002e-04      -4.786184615539e+00      -5.501700139940e+00      -4.107217546256e-04      -5.235710387094e+00       6.260193292836e-04       6.260193292836e-04 
       2.195497567139e-01      -2.887545265183e-04      -4.457153389162e+00      -4.830142735427e+00      -2.875830653335e-04      -4.635375382155e+00       5.189520338156e-04       5.189520338156e-04 
       2.268921624510e-01      -1.302360281163e-04      -3.582943045195e+00      -3.837180183309e+00      -1.293651969165e-04      -3.688839613594e+00       3.866918568012e-04       3.866918568012e-04 
       2.344808017550e-01       4.783576144046e-05      -2.259941694509e+00      -2.567975412750e+00       4.837045519708e-05      -2.447754793191e+00       2.402611235842e-04       2.402611235842e-04 
       2.423245618548e-01       2.142823690071e-04      -8.017401509713e-01      -1.201694210428e+00       2.145007347964e-04      -1.106579896481e+00       1.017127938994e-04       1.017127938994e-04 
       2.504329772620e-01       3.443229813798e-04       4.675781910687e-01       8.311932333547e-02       3.442864189355e-04       1.391422074949e-01      -1.194908361256e-05      -1.194908361256e-05 
       2.588163516754e-01       4.238149224021e-04       1.316868564209e+00       1.129411804354e+00       4.236072271284e-04       1.125596303262e+00      -9.065337815101e-05      -9.065337815101e-05 
       2.674858990930e-01       4.478402061978e-04       1.643957408517e+00       1.790436338963e+00       4.475530785217e-04       1.717001481643e+00      -1.294766735355e-04      -1.294766735355e-04 
       2.764539076010e-01       4.322407448254e-04       1.614474579571e+00       2.092347708117e+00       4.319393792421e-04       1.959947906944e+00      -1.383673445123e-04      -1.383673445123e-04 
       2.857339303080e-01       4.005332455825e-04       1.519531419865e+00       2.176976373430e+00       4.002447175179e-04       2.014882933173e+00      -1.331576950450e-04      -1.331576950450e-04 
       2.953410092148e-01       3.638396925351e-04       1.489334386666e+00       2.111641024700e+00       3.635754739504e-04       1.956751580273e+00      -1.210405253287e-04      -1.210405253287e-04 
       3.052919395542e-01       3.282837341193e-04       1.534253929257e+00       1.970899714003e+00       3.280467970924e-04       1.848231402139e+00      -1.069964362044e-04      -1.069964362044e-04 
       3.156055844677e-01       2.899183332601e-04       1.491457063125e+00       1.730355148710e+00       2.897187997345e-04       1.644597662319e+00      -8.908666137354e-05      -8.908666137354e-05 
       3.263032530092e-01       2.427249097305e-04       1.177291044000e+00       1.312290190579e+00       2.425823119498e-04       1.254266478115e+00      -6.355971917607e-05      -6.355971917607e-05 
       3.374091587054e-01       1.928097674348e-04       6.617912437962e-01       7.858212264296e-01       1.927314933640e-04       7.445174643693e-01      -3.528356671219e-05      -3.528356671219e-05 
       3.489509817175e-01       1.462942760597e-04       9.336583297695e-02       2.115311256665e-01       1.462769081923e-04       1.875397062838e-01      -8.306116582006e-06      -8.306116582006e-06 
       3.609605657343e-01       1.139192999842e-04      -2.728761301079e-01      -2.289939387039e-01       1.139409974507e-04      -2.291067909154e-01       9.492555865554e-06       9.492555865554e-06 
       3.734747921333e-01       9.531306773073e-05      -4.163525440279e-01      -4.956066140555e-01       9.535296195483e-05      -4.693942671070e-01       1.816265223816e-05       1.816265223816e-05 
       3.865366902904e-01       8.651373960681e-05      -4.293839275249e-01      -5.924979337715e-01       8.655702242947e-05      -5.507787467582e-01       1.989496722781e-05       1.989496722781e-05 
       4.001968667448e-01       8.095073862836e-05      -4.532058862003e-01      -6.096253927651e-01       8.099282240534e-05      -5.684333008030e-01       1.915462351667e-05       1.915462351667e-05 
       4.145153713076e-01       7.839895335445e-05      -4.411141970964e-01      -5.404216883955e-01       7.843457307381e-05      -5.098826131269e-01       1.601523457799e-05       1.601523457799e-05 
       4.295641718077e-01       7.814292531270e-05      -3.479954463392e-01      -4.085232072810e-01       7.816821604229e-05      -3.876457377567e-01       1.133805791476e-05       1.133805791476e-05 
       4.454304922144e-01       8.052769194297e-05      -1.422027322295e-01      -1.892199191898e-01       8.053826810523e-05      -1.766657228712e-01       4.806604202668e-06       4.806604202668e-06 
       4.622214006969e-01       8.143755091368e-05       4.037984397822e-02       2.181326944959e-02       8.143613367820e-05       2.401162012623e-02      -6.048493609251e-07      -6.048493609251e-07 
       4.800702491654e-01       7.900976487916e-05       1.313148441511e-01       1.593073869990e-01       7.900204595179e-05       1.505025496114e-01      -3.522433179327e-06      -3.522433179327e-06 
       4.991459272112e-01       7.450295903210e-05       1.805989663177e-01       2.310479857150e-01       7.449264338849e-05       2.167808597090e-01      -4.693920058891e-06      -4.693920058891e-06 
       5.196665217302e-01       6.871191069297e-05       2.016807267213e-01       2.442567899775e-01       6.870168539899e-05       2.308074764181e-01      -4.610894637343e-06      -4.610894637343e-06 
       5.419201087032e-01       6.157025007998e-05       1.538587336616e-01       1.885107590195e-01       6.156301636651e-05       1.778588780560e-01      -3.267176654550e-06      -3.267176654550e-06 
       5.662975451962e-01       5.424418765033e-05       7.532913488984e-02       9.745163938694e-02       5.424079514279e-05       9.130649536544e-02      -1.535658603030e-06      -1.535658603030e-06 
       5.933463737275e-01       4.792065191672e-05       1.934722263031e-02       2.250613900376e-02       4.791991151833e-05       2.138413875126e-02      -3.271856822976e-07      -3.271856822976e-07 
       6.238638458458e-01       4.264522878627e-05      -1.329902901030e-02      -1.681788755140e-02       4.264571120762e-05      -1.580129763137e-02       2.195416841183e-07       2.195416841183e-07 
       6.590669257916e-01       3.827596627029e-05      -8.845321544776e-03      -1.233663475314e-02       3.827628156162e-05      -1.145250353546e-02       1.426473919169e-07       1.426473919169e-07 
       7.009246080454e-01       3.440597106499e-05       2.919578908740e-02       3.309640826945e-02       3.440520428982e-05       3.155852586196e-02      -3.463249269145e-07      -3.463249269145e-07 
       7.528593308799e-01       2.998097976497e-05       4.541938661356e-02       5.362909194324e-02       2.997990833815e-05       5.084946427088e-02      -4.838813536311e-07      -4.838813536311e-07 
       8.213469537518e-01       2.486474655567e-05       2.328395181886e-02       2.855602671783e-02       2.486426914464e-05       2.693942143363e-02      -2.153280603103e-07      -2.153280603103e-07 
       9.196980813302e-01       1.968178070282e-05       1.340210745208e-02       1.648788221833e-02       1.968156176520e-05       1.554828714076e-02      -9.909227638613e-08      -9.909227638613e-08 
       1.075112183810e+00       1.435706238874e-05       1.419672310703e-02       1.731590816917e-02       1.435689354833e-05       1.634740757058e-02      -7.626419773742e-08      -7.626419773742e-08 
       1.322697471132e+00       9.434994172388e-06       1.099473186864e-02       1.345158034480e-02       9.434907781027e-06       1.269403985570e-02      -3.912944341906e-08      -3.912944341906e-08 
       1.662328205042e+00       5.941636154068e-06       6.432537496482e-03       8.061626695086e-03       5.941603584805e-06       7.583839312855e-03      -1.480015035098e-08      -1.480015035098e-08 
       2.092692408506e+00       3.737370237380e-06       5.512440689388e-03       6.895791959898e-03       3.737352642979e-06       6.488602398790e-03      -7.991378667052e-09      -7.991378667052e-09 
       2.634543445090e+00       2.352193780702e-06       4.667274488596e-03       5.752508197536e-03       2.352184514467e-06       5.423250425840e-03      -4.214813441530e-09      -4.214813441530e-09 
       3.316693691389e+00       1.480960336366e-06       3.726983070150e-03       4.604085336003e-03       1.480955653067e-06       4.339254074930e-03      -2.127970552300e-09      -2.127970552300e-09 
       4.175469971226e+00       9.331224244622e-07       3.759509903155e-03       4.476854994833e-03       9.331195206731e-07       4.239909757124e-03      -1.312043531970e-09      -1.312043531970e-09 
       5.256605252960e+00       5.879074361835e-07       2.974148646493e-03       3.560064590786e-03       5.879059813080e-07       3.369287822248e-03      -6.578779013144e-10      -6.578779013144e-10 
       6.617673932723e+00       3.704632193421e-07       1.974415073614e-03       2.446695696699e-03       3.704625993904e-07       2.305010116051e-03      -2.839782464577e-10      -2.839782464577e-10 
       8.331157880872e+00       2.335471747111e-07       1.658872111596e-03       2.039921950858e-03       2.335468495761e-07       1.923720682270e-03      -1.495436279340e-10      -1.495436279340e-10 
       1.048830636590e+01       1.472433388359e-07       1.188119869566e-03       1.493967945291e-03       1.472431908601e-07       1.404798292818e-03      -6.890401154455e-11      -6.890401154455e-11 
       1.320399541071e+01       9.285790503724e-08       1.118656029039e-03       1.379572112219e-03       9.285781831429e-08       1.300496276279e-03      -4.024871466920e-11      -4.024871466920e-11 
       1.662284535976e+01       5.856072189004e-08       8.721821546884e-04       1.068763279982e-03       5.856067963735e-08       1.008345720393e-03      -1.969041830434e-11      -1.969041830434e-11 
       2.092692243973e+01       3.693464195141e-08       6.671537855154e-04       8.353212522157e-04       3.693462115938e-08       7.858941872431e-04      -9.683055676503e-12      -9.683055676503e-12 
       2.634543445002e+01       2.329710433216e-08       5.431240387959e-04       6.486905995551e-04       2.329709401912e-08       6.141077230766e-04      -4.774157740671e-12      -4.774157740671e-12 
       3.316693691389e+01       1.469592194713e-08       4.505043109605e-04       5.382385707501e-04       1.469591652144e-08       5.095223104731e-04      -2.499303844443e-12      -2.499303844443e-12 
       4.175469971226e+01       9.270478984173e-09       2.958568695650e-04       3.530454465544e-04       9.270476744280e-09       3.342641619386e-04      -1.034534167741e-12      -1.034534167741e-12 
       5.256605252960e+01       5.848141159373e-09       1.279648569082e-04       1.516544196519e-04       5.848140553494e-09       1.437198764265e-04      -2.806515497547e-13      -2.806515497547e-13 
       6.617673932723e+01       3.689572279944e-09       1.655750988438e-04       1.944439026466e-04       3.689571779289e-09       1.844990458453e-04      -2.273276747773e-13      -2.273276747773e-13 
