# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712186056709e+03 
       2.268921624510e-01       1.590993937369e+03 
       2.344808017550e-01       1.493667082639e+03 
       2.423245618548e-01       1.418310072425e+03 
       2.504329772620e-01       1.354466918130e+03 
       2.588163516754e-01       1.288936198080e+03 
       2.674858990930e-01       1.213935829707e+03 
       2.764539076010e-01       1.130691833742e+03 
       2.857339303080e-01       1.048101506927e+03 
       2.953410092148e-01       9.761812749864e+02 
       3.052919395542e-01       9.178108967875e+02 
       3.156055844677e-01       8.678979126291e+02 
       3.263032530092e-01       8.185236095842e+02 
       3.374091587054e-01       7.651456566107e+02 
       3.489509817175e-01       7.106689172218e+02 
       3.609605657343e-01       6.607859426338e+02 
       3.734747921333e-01       6.180868713272e+02 
       3.865366902904e-01       5.793096593135e+02 
       4.001968667448e-01       5.403912883052e+02 
       4.145153713076e-01       5.011507531920e+02 
       4.295641718077e-01       4.645002534155e+02 
       4.454304922144e-01       4.314084318451e+02 
       4.622214006969e-01       4.001146333360e+02 
       4.800702491654e-01       3.690893608131e+02 
       4.991459272112e-01       3.394754687519e+02 
       5.196665217302e-01       3.119860095402e+02 
       5.419201087032e-01       2.852464978701e+02 
       5.662975451962e-01       2.593306235025e+02 
       5.933463737275e-01       2.345478912812e+02 
       6.238638458458e-01       2.102301502339e+02 
       6.590669257916e-01       1.864342558284e+02 
       7.009246080454e-01       1.627254704179e+02 
       7.528593308799e-01       1.388182001540e+02 
       8.213469537518e-01       1.141882973579e+02 
       9.196980813302e-01       8.835948943073e+01 
       1.075112183810e+00       6.172618891651e+01 
       1.322697471132e+00       3.804293463811e+01 
       1.662328205042e+00       2.209805290074e+01 
       2.092692408506e+00       1.266917888500e+01 
       2.634543445090e+00       7.203390119286e+00 
       3.316693691389e+00       4.065159781092e+00 
       4.175469971226e+00       2.278615604126e+00 
       5.256605252960e+00       1.269350412799e+00 
       6.617673932723e+00       7.031377763302e-01 
       8.331157880872e+00       3.874798205012e-01 
       1.048830636590e+01       2.125108442283e-01 
       1.320399541071e+01       1.160354314583e-01 
       1.662284535976e+01       6.309763761794e-02 
       2.092692243973e+01       3.417805893116e-02 
       2.634543445002e+01       1.844407516458e-02 
       3.316693691389e+01       9.916900708971e-03 
       4.175469971226e+01       5.311805501740e-03 
       5.256605252960e+01       2.833531196798e-03 
       6.617673932723e+01       1.504091318297e-03 
