# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-03      -1.255640437787e-01      -4.426979389627e+01      -4.427785004965e+01      -1.272618612715e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846307e-01      -5.139878613278e+01      -5.140831279948e+01      -1.537915481857e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032783e+01      -5.966148821598e+01      -8.406306257317e-02      -5.964217885399e+01       4.514734444500e-01       4.514739534299e-01 
       2.841785469300e-03      -5.934826584196e-02      -6.919369217980e+01      -6.920744394542e+01      -4.445988907350e-02      -6.918494300998e+01       4.491826005971e-01       4.491831011510e-01 
       3.068489366414e-03      -9.908699645690e-02      -8.022359476928e+01      -8.024032036018e+01      -8.442978633808e-02      -8.021411944878e+01       4.466783807638e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401300009e-02      -9.296091696679e+01      -9.298132300243e+01      -5.775800225615e-02      -9.295078347455e+01       4.439458743927e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046360963e-02      -1.076570769174e+02      -1.076819747885e+02      -2.319815471096e-01      -1.076464237184e+02       4.409704379637e-01       4.409707282849e-01 
       3.862999239199e-03      -5.334788424570e-03      -1.245972553934e+02      -1.246276252972e+02      -2.707887612787e-01      -1.245862350572e+02       4.377366754935e-01       4.377369404385e-01 
       4.171170630578e-03       4.015003094419e-02      -1.441040584301e+02      -1.441411939481e+02      -2.759256997699e-01      -1.440929962559e+02       4.342289396095e-01       4.342292269469e-01 
       4.503926444729e-03      -1.016935883460e-02      -1.665414229485e+02      -1.665871285570e+02      -3.209085547891e-01      -1.665309998603e+02       4.304315208635e-01       4.304317161901e-01 
       4.863227907969e-03       1.956951909642e-01      -1.923186078361e+02      -1.923753586549e+02       1.995113909925e-01      -1.923098158765e+02       4.263278093755e-01       4.263278093755e-01 
       5.251192703764e-03       1.936628806125e-01      -2.218952753750e+02      -2.219662654895e+02       1.974394697234e-01      -2.218897893338e+02       4.219030435727e-01       4.219030435727e-01 
       5.670107454120e-03       1.914695302598e-01      -2.557851643366e+02      -2.558743265793e+02       1.952034825469e-01      -2.557850318854e+02       4.171417186013e-01       4.171417186013e-01 
       6.122441196689e-03       1.891198253430e-01      -2.945587089436e+02      -2.946709910933e+02       1.928079865726e-01      -2.945666658892e+02       4.120266261864e-01       4.120266261864e-01 
       6.610859936996e-03       1.866029810795e-01      -3.388481579520e+02      -3.389902151857e+02       1.902420501667e-01      -3.388681940666e+02       4.065422590474e-01       4.065422590474e-01 
       7.138242361596e-03       1.839089579740e-01      -3.893496252371e+02      -3.895305150429e+02       1.874954882099e-01      -3.893875515564e+02       4.006730892214e-01       4.006730892214e-01 
       7.707696804727e-03       1.810316153027e-01      -4.468249568841e+02      -4.470563919766e+02       1.845620217333e-01      -4.468885996716e+02       3.944033779062e-01       3.944033779062e-01 
       8.322579568496e-03       1.779649464435e-01      -5.121019040197e+02      -5.123988011679e+02       1.814355079135e-01      -5.122015482554e+02       3.877175763866e-01       3.877175763866e-01 
       8.986514704559e-03       1.746981843232e-01      -5.860713994633e+02      -5.864536451490e+02       1.781050360156e-01      -5.862212594166e+02       3.806005665441e-01       3.806005665441e-01 
       9.703415373875e-03       1.712256320251e-01      -6.696814949924e+02      -6.701754693072e+02       1.745647729508e-01      -6.699009826730e+02       3.730368669159e-01       3.730368669159e-01 
       1.047750691046e-02       1.675424608675e-01      -7.639294615764e+02      -7.645688643351e+02       1.708097598356e-01      -7.642438689976e+02       3.650113639493e-01       3.650113639493e-01 
       1.131335172503e-02       1.636413983453e-01      -8.698457712418e+02      -8.706746671998e+02       1.668325924584e-01      -8.702888290017e+02       3.565095111738e-01       3.565095111738e-01 
       1.221587619537e-02       1.595148319816e-01      -9.884737782917e+02      -9.895497819358e+02       1.626255336448e-01      -9.890903378506e+02       3.475177300836e-01       3.475177300836e-01 
       1.319039970183e-02       1.551581902148e-01      -1.120841429159e+03      -1.122238570962e+03       1.581839037490e-01      -1.121689884786e+03       3.380236695160e-01       3.380236695160e-01 
       1.424266597920e-02       1.505645523934e-01      -1.267922773070e+03      -1.269736569356e+03       1.535006852144e-01      -1.269079353656e+03       3.280170307206e-01       3.280170307206e-01 
       1.537887696964e-02       1.457340523026e-01      -1.430595513214e+03      -1.432946736129e+03       1.485759595859e-01      -1.432157490234e+03       3.174912074748e-01       3.174912074748e-01 
       1.660572937560e-02       1.406630793156e-01      -1.609579129346e+03      -1.612621099613e+03       1.434060881514e-01      -1.611671014170e+03       3.064436539224e-01       3.064436539224e-01 
       1.793045412207e-02       1.353553422634e-01      -1.805382270497e+03      -1.809306029881e+03       1.379948279898e-01      -1.808160238918e+03       2.948794230644e-01       2.948794230644e-01 
       1.936085889642e-02       1.298175090614e-01      -2.018237064385e+03      -2.023277771943e+03       1.323489767287e-01      -2.021894432624e+03       2.828129898317e-01       2.828129898317e-01 
       2.090537351881e-02       1.240588341189e-01      -2.248051188289e+03      -2.254493138185e+03       1.264780305736e-01      -2.252822740526e+03       2.702721283578e-01       2.702721283578e-01 
       2.257309534705e-02       1.181083595718e-01      -2.494366677154e+03      -2.502545998311e+03       1.204114383265e-01      -2.500531050030e+03       2.573001930535e-01       2.573001930535e-01 
       2.437382002240e-02       1.119880977090e-01      -2.756408179444e+03      -2.766710383366e+03       1.141717937980e-01      -2.764285887288e+03       2.439640528801e-01       2.439640528801e-01 
       2.631799943729e-02       1.057401997159e-01      -3.033146847946e+03      -3.045997173782e+03       1.078020739153e-01      -3.043092214349e+03       2.303559535490e-01       2.303559535490e-01 
       2.841644544598e-02       9.942813405788e-02      -3.323468424207e+03      -3.339309159075e+03       1.013668664550e-01      -3.335850479001e+03       2.165993455290e-01       2.165993455290e-01 
       3.067933354524e-02       9.312132993665e-02      -3.626466019191e+03      -3.645716488723e+03       9.493706484377e-02      -3.641634693244e+03       2.028591481384e-01       2.028591481384e-01 
       3.311368469821e-02       8.691913291423e-02      -3.941640865480e+03      -3.964634538932e+03       8.861390703751e-02      -3.959873824723e+03       1.893461095598e-01       1.893461095598e-01 
       3.571840442514e-02       8.094186410774e-02      -4.269076181242e+03      -4.295972091999e+03       8.252008354291e-02      -4.290503946996e+03       1.763251481524e-01       1.763251481524e-01 
       3.847720347390e-02       7.533264722329e-02      -4.609312116814e+03      -4.639992415094e+03       7.680148939227e-02      -4.633831526758e+03       1.641055573773e-01       1.641055573773e-01 
       4.135335537314e-02       7.023249094991e-02      -4.962850756740e+03      -4.996849591138e+03       7.160187968370e-02      -4.990064994453e+03       1.529941201481e-01       1.529941201481e-01 
       4.429361666563e-02       6.574305844084e-02      -5.329656309462e+03      -5.366172483120e+03       6.702490454847e-02      -5.358885737004e+03       1.432129379327e-01       1.432129379327e-01 
       4.724366437916e-02       6.189216566329e-02      -5.709039281249e+03      -5.747056044141e+03       6.309894221794e-02      -5.739422664971e+03       1.348252076005e-01       1.348252076005e-01 
       5.016480834039e-02       5.863378609803e-02      -6.099768146419e+03      -6.138233468302e+03       5.977703541155e-02      -6.130414859603e+03       1.277266698708e-01       1.277266698708e-01 
       5.303989618930e-02       5.586977712195e-02      -6.500342602967e+03      -6.538327101063e+03       5.695918453070e-02      -6.530465901933e+03       1.217107314895e-01       1.217107314895e-01 
       5.586870668205e-02       5.349408340892e-02      -6.908591469365e+03      -6.945392733049e+03       5.453718594292e-02      -6.937596678869e+03       1.165364672245e-01       1.165364672245e-01 
       5.866042679206e-02       5.140215826277e-02      -7.321642703217e+03      -7.356839809280e+03       5.240447991040e-02      -7.349173401149e+03       1.119793887510e-01       1.119793887510e-01 
       6.142798931504e-02       4.950464780275e-02      -7.735658133759e+03      -7.769136870652e+03       5.046999030124e-02      -7.761617709717e+03       1.078474006266e-01       1.078474006266e-01 
       6.418496438662e-02       4.773186138159e-02      -8.145949054451e+03      -8.177906436363e+03       4.866264080062e-02      -8.170504767239e+03       1.039853868320e-01       1.039853868320e-01 
       6.694418832236e-02       4.602766278840e-02      -8.547195415279e+03      -8.578130913280e+03       4.692521633783e-02      -8.570771183001e+03       1.002730379223e-01       1.002730379223e-01 
       6.971731104453e-02       4.435144997731e-02      -8.933812210274e+03      -8.964499526326e+03       4.521632121259e-02      -8.957064882366e+03       9.662166019683e-02       9.662166019683e-02 
       7.251476154108e-02       4.267575386254e-02      -9.300450477497e+03      -9.331893610765e+03       4.350795230731e-02      -9.324232711367e+03       9.297159656545e-02       9.297159656545e-02 
       7.534587669814e-02       4.098662085786e-02      -9.642485607230e+03      -9.675852713548e+03       4.178585698710e-02      -9.667789871825e+03       8.928906028659e-02       8.928906028659e-02 
       7.821907664495e-02       3.927773779404e-02      -9.956734032142e+03      -9.993269947392e+03       4.004363703095e-02      -9.984618405644e+03       8.556499556681e-02       8.556499556681e-02 
       8.114203771084e-02       3.755376675451e-02      -1.024201823071e+04      -1.028293665605e+04       3.828606587255e-02      -1.027351487865e+04       8.181204800668e-02       8.181204800668e-02 
       8.412184533139e-02       3.583389003291e-02      -1.049967440593e+04      -1.054603605548e+04       3.653261365430e-02      -1.053568607058e+04       7.806120829044e-02       7.806120829044e-02 
       8.716512277352e-02       3.413512265727e-02      -1.073421528153e+04      -1.078679735604e+04       3.480070994384e-02      -1.077540426051e+04       7.435978228421e-02       7.435978228421e-02 
       9.027813693913e-02       3.248499024180e-02      -1.095317205730e+04      -1.101234641663e+04       3.311838698781e-02      -1.099985656532e+04       7.076391875841e-02       7.076391875841e-02 
       9.346688429613e-02       3.091083854138e-02      -1.116719171645e+04      -1.123282098457e+04       3.151353599210e-02      -1.121925734281e+04       6.733465000333e-02       6.733465000333e-02 
       9.673716026122e-02       2.943915433098e-02      -1.138920615516e+04      -1.146058649424e+04       3.001316083900e-02      -1.144605692672e+04       6.412970781892e-02       6.412970781892e-02 
       1.000946150608e-01       2.809270355463e-02      -1.163327401662e+04      -1.170913467597e+04       2.864045279104e-02      -1.169383168574e+04       6.119633867593e-02       6.119633867593e-02 
       1.035447986307e-01       2.688499640257e-02      -1.191299799692e+04      -1.199157893550e+04       2.740919235085e-02      -1.197576764288e+04       5.856482009666e-02       5.856482009666e-02 
       1.070931966524e-01       2.581921843750e-02      -1.223929889342e+04      -1.231852065062e+04       2.632262562882e-02      -1.230251298156e+04       5.624191446987e-02       5.624191446987e-02 
       1.107452594180e-01       2.488505420663e-02      -1.261832791446e+04      -1.269604020366e+04       2.537025961120e-02      -1.268015736485e+04       5.420812445471e-02       5.420812445471e-02 
       1.145064248899e-01       2.406267449705e-02      -1.304935249169e+04      -1.312365744321e+04       2.453185235285e-02      -1.310818132969e+04       5.241707193898e-02       5.241707193898e-02 
       1.183821370656e-01       2.331834896946e-02      -1.352341071871e+04      -1.359300697888e+04       2.377304736889e-02      -1.357812871169e+04       5.079928470318e-02       5.079928470318e-02 
       1.223778605591e-01       2.261695201220e-02      -1.402310897142e+04      -1.408761190248e+04       2.305796754205e-02      -1.407338416831e+04       4.927003345666e-02       4.927003345666e-02 
       1.264990921707e-01       2.191528579401e-02      -1.452414672875e+04      -1.458430212613e+04       2.234261977971e-02      -1.457060774293e+04       4.774114999099e-02       4.774114999099e-02 
       1.307513701078e-01       2.118115159295e-02      -1.499855142409e+04      -1.505627564370e+04       2.159411378593e-02      -1.504282235755e+04       4.613461034946e-02       4.613461034946e-02 
       1.351402814485e-01       2.038090127059e-02      -1.542085922680e+04      -1.547903716600e+04       2.077832746799e-02      -1.546538854803e+04       4.439982150369e-02       4.439982150369e-02 
       1.396714683894e-01       1.952182095129e-02      -1.577263338907e+04      -1.583466217297e+04       1.990242401833e-02      -1.582030700779e+04       4.251963578552e-02       4.251963578552e-02 
       1.443506337875e-01       1.860182390786e-02      -1.605099675002e+04      -1.612011370116e+04       1.896454544780e-02      -1.610456664438e+04       4.052300837832e-02       4.052300837832e-02 
       1.491835464900e-01       1.766165845688e-02      -1.626967791903e+04      -1.634818257816e+04       1.800603428720e-02      -1.633110109713e+04       3.847367208788e-02       3.847367208788e-02 
       1.541760469368e-01       1.673879712791e-02      -1.646106828503e+04      -1.654962888698e+04       1.706517325237e-02      -1.653091637090e+04       3.646306257410e-02       3.646306257410e-02 
       1.593340535209e-01       1.587842221078e-02      -1.667022204779e+04      -1.676749424315e+04       1.618800934945e-02      -1.674735598281e+04       3.458749172401e-02       3.458749172401e-02 
       1.646635701934e-01       1.511434226013e-02      -1.694435651334e+04      -1.704709407552e+04       1.540903531162e-02      -1.702601929055e+04       3.292365880689e-02       3.292365880689e-02 
       1.701706958081e-01       1.446317351234e-02      -1.731835328031e+04      -1.742212068277e+04       1.474517484515e-02      -1.740077456585e+04       3.150569449169e-02       3.150569449169e-02 
       1.758616357070e-01       1.391618927702e-02      -1.780154234986e+04      -1.790194592951e+04       1.418752376910e-02      -1.788098437200e+04       3.031371987740e-02       3.031371987740e-02 
       1.817427160581e-01       1.343968954223e-02      -1.836961554254e+04      -1.846373647213e+04       1.370174301726e-02      -1.844359156713e+04       2.927665762739e-02       2.927665762739e-02 
       1.878204014651e-01       1.299058780166e-02      -1.897153529448e+04      -1.905906875740e+04       1.324388944393e-02      -1.903977827689e+04       2.829869337143e-02       2.829869337143e-02 
       1.941013163855e-01       1.252017982545e-02      -1.953356724393e+04      -1.961721943619e+04       1.276431275889e-02      -1.959837134199e+04       2.727426441299e-02       2.727426441299e-02 
       2.005922709060e-01       1.199760861530e-02      -1.999191204401e+04      -2.007664051490e+04       1.223155233286e-02      -2.005748899376e+04       2.613594443639e-02       2.613594443639e-02 
       2.073002914514e-01       1.142303494536e-02      -2.032442717201e+04      -2.041561986042e+04       1.164577222110e-02      -2.039535821857e+04       2.488407707513e-02       2.488407707513e-02 
       2.142326570343e-01       1.082757785795e-02      -2.056539861693e+04      -2.066662398444e+04       1.103868364740e-02      -2.064472035912e+04       2.358455475663e-02       2.358455475663e-02 
       2.213969417044e-01       1.025267480442e-02      -2.079124428824e+04      -2.090255004734e+04       1.045257972172e-02      -2.087900141838e+04       2.233348588824e-02       2.233348588824e-02 
       2.288010639201e-01       9.738056920083e-03      -2.108681896941e+04      -2.120452914072e+04       9.927929635002e-03      -2.117989062753e+04       2.121278349574e-02       2.121278349574e-02 
       2.364533436625e-01       9.301369979945e-03      -2.151179354182e+04      -2.163016878906e+04       9.482723737698e-03      -2.160530106179e+04       2.026093244391e-02       2.026093244391e-02 
