# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782870030469e-01      -2.427425770210e+01      -2.427859252439e+01      -2.586479780387e-01      -2.427084952679e+01       4.614990210148e-01       4.615000347666e-01 
       2.090537469327e-03      -1.127880412019e-01      -3.811450111548e+01      -3.812137469529e+01      -1.168277705701e-01      -3.810911521210e+01       4.572043281328e-01       4.572055273591e-01 
       2.631830744443e-03      -1.055288359228e-01      -5.965009982863e+01      -5.966148705624e+01      -8.406306009969e-02      -5.964217779783e+01       4.514734364553e-01       4.514739454353e-01 
       3.313278603720e-03      -3.829393946136e-02      -9.296091454974e+01      -9.298131890956e+01      -5.775796648850e-02      -9.295077964480e+01       4.439458561014e-01       4.439462925287e-01 
       4.171170630578e-03       4.015004325818e-02      -1.441040499527e+02      -1.441411810851e+02      -2.759257735388e-01      -1.440929840821e+02       4.342289029235e-01       4.342291902609e-01 
       5.251192703764e-03       1.936628386256e-01      -2.218952376808e+02      -2.219662172436e+02       1.974394269435e-01      -2.218897427514e+02       4.219029550006e-01       4.219029550006e-01 
       6.610859936996e-03       1.866028948488e-01      -3.388480224912e+02      -3.389900537491e+02       1.902419622508e-01      -3.388680367376e+02       4.065420702990e-01       4.065420702990e-01 
       8.322579568497e-03       1.779647749113e-01      -5.121014427869e+02      -5.123982756347e+02       1.814353329106e-01      -5.122010329271e+02       3.877171863024e-01       3.877171863024e-01 
       1.047750691046e-02       1.675420741629e-01      -7.639278337109e+02      -7.645670853325e+02       1.708093656330e-01      -7.642421141416e+02       3.650105258107e-01       3.650105258107e-01 
       1.319039970183e-02       1.551575277313e-01      -1.120836547973e+03      -1.122233320142e+03       1.581832273866e-01      -1.121684693286e+03       3.380221050464e-01       3.380221050464e-01 
       1.660572937633e-02       1.406613462108e-01      -1.609564256318e+03      -1.612605398348e+03       1.434043278124e-01      -1.611655446981e+03       3.064406939455e-01       3.064406939455e-01 
       2.090537453514e-02       1.240593077270e-01      -2.248000336891e+03      -2.254440514384e+03       1.264784545306e-01      -2.252770409239e+03       2.702658238727e-01       2.702658238727e-01 
       2.631818545635e-02       1.057347671379e-01      -3.033035406684e+03      -3.045882351637e+03       1.077965348612e-01      -3.042977954432e+03       2.303440480880e-01       2.303440480880e-01 
       3.311571692125e-02       8.690541314716e-02      -3.941505190268e+03      -3.964495899898e+03       8.859992012274e-02      -3.959735689741e+03       1.893162666630e-01       1.893162666630e-01 
       4.113809243311e-02       7.057379430732e-02      -4.935290271981e+03      -4.969059275203e+03       7.194985545963e-02      -4.962318779667e+03       1.537398334023e-01       1.537398334023e-01 
       4.792590854610e-02       6.106273627540e-02      -5.797059589601e+03      -5.835261322622e+03       6.225340493830e-02      -5.827573074621e+03       1.330261612241e-01       1.330261612241e-01 
       5.284436902701e-02       5.601869386983e-02      -6.470027398395e+03      -6.508057985346e+03       5.711108168628e-02      -6.500198490409e+03       1.220447837903e-01       1.220447837903e-01 
       5.689644391095e-02       5.266975698621e-02      -7.056395552049e+03      -7.092626718421e+03       5.369686265028e-02      -7.084876441328e+03       1.147498349169e-01       1.147498349169e-01 
       6.051252627066e-02       5.008406456804e-02      -7.594498179134e+03      -7.628522117988e+03       5.106079572927e-02      -7.620959123212e+03       1.091211911547e-01       1.091211911547e-01 
       6.388413457411e-02       4.789017369219e-02      -8.096642617292e+03      -8.128725464075e+03       4.882407861914e-02      -8.121318658220e+03       1.043351279233e-01       1.043351279233e-01 
       6.711249296401e-02       4.589211545768e-02      -8.565543133255e+03      -8.596412091990e+03       4.678707303144e-02      -8.589057381882e+03       9.998360550136e-02       9.998360550136e-02 
       7.025823437965e-02       4.399308486878e-02      -9.000227188692e+03      -9.030943285176e+03       4.485100119868e-02      -9.023484589052e+03       9.584508559482e-02       9.584508559482e-02 
       7.336115587705e-02       4.213574019668e-02      -9.398585023222e+03      -9.430437263856e+03       4.295742904683e-02      -9.422683420224e+03       9.179780576170e-02       9.179780576170e-02 
       7.644928796912e-02       4.029220862081e-02      -9.758874729666e+03      -9.793266980860e+03       4.107794664679e-02      -9.785009354361e+03       8.778178063900e-02       8.778178063900e-02 
       7.954353299775e-02       3.845618700420e-02      -1.008092129897e+04      -1.011925029074e+04       3.920610710449e-02      -1.011028141505e+04       8.378061057999e-02       8.378061057999e-02 
       8.266024078725e-02       3.663381283420e-02      -1.036681969235e+04      -1.041033945353e+04       3.734817587792e-02      -1.040047359207e+04       7.980862222523e-02       7.980862222523e-02 
       8.581273398637e-02       3.484086191458e-02      -1.062152407257e+04      -1.067120878232e+04       3.552025561316e-02      -1.066030256362e+04       7.590250046030e-02       7.590250046030e-02 
       8.901225918437e-02       3.310181129097e-02      -1.085312872876e+04      -1.090954023164e+04       3.374728624026e-02      -1.089751247168e+04       7.211369625224e-02       7.211369625224e-02 
       9.226860540985e-02       3.144455816239e-02      -1.107283031635e+04      -1.113600858752e+04       3.205769551657e-02      -1.112285652935e+04       6.850124286717e-02       6.850124286717e-02 
       9.559052048996e-02       2.989391722166e-02      -1.129427977019e+04      -1.136367375047e+04       3.047681546865e-02      -1.134948317280e+04       6.512330926351e-02       6.512330926351e-02 
       9.898599946599e-02       2.847402968363e-02      -1.153237484984e+04      -1.160683164915e+04       2.902922779764e-02      -1.159177819012e+04       6.202868090804e-02       6.202868090804e-02 
       1.024624891378e-01       2.719873076472e-02      -1.180183530608e+04      -1.187966728492e+04       2.772906123807e-02      -1.186400598987e+04       5.925044021082e-02       5.925044021082e-02 
       1.060270359164e-01       2.607329274559e-02      -1.211501638779e+04      -1.219415319139e+04       2.658168118441e-02      -1.217819540091e+04       5.679887385675e-02       5.679887385675e-02 
       1.096863943056e-01       2.509066596289e-02      -1.247986362923e+04      -1.255809383285e+04       2.557989870452e-02      -1.254217064008e+04       5.465843748685e-02       5.465843748685e-02 
       1.134471073830e-01       2.423064204805e-02      -1.289758169065e+04      -1.297286536159e+04       2.470311638672e-02      -1.295728065036e+04       5.278579164777e-02       5.278579164777e-02 
       1.173155669539e-01       2.346278842856e-02      -1.336138124657e+04      -1.343219795069e+04       2.392030249930e-02      -1.341717625198e+04       5.111399953220e-02       5.111399953220e-02 
       1.212980586983e-01       2.274873334734e-02      -1.385585719635e+04      -1.392154090777e+04       2.319233150419e-02      -1.390717749009e+04       4.955886184787e-02       4.955886184787e-02 
       1.254007961065e-01       2.204619099273e-02      -1.435787077846e+04      -1.441886218747e+04       2.247609988784e-02      -1.440508582264e+04       4.802919303369e-02       4.802919303369e-02 
       1.296299459934e-01       2.131789388246e-02      -1.484009222849e+04      -1.489801476873e+04       2.173360272146e-02      -1.488457705979e+04       4.644252735131e-02       4.644252735131e-02 
       1.339916477160e-01       2.053522190218e-02      -1.527529868316e+04      -1.533283016075e+04       2.093567152097e-02      -1.531932561272e+04       4.473775826196e-02       4.473775826196e-02 
       1.384920277736e-01       1.968696527477e-02      -1.564309924169e+04      -1.570356418595e+04       2.007086894767e-02      -1.568949203111e+04       4.288933980915e-02       4.288933980915e-02 
       1.431372111762e-01       1.878003158455e-02      -1.593577468086e+04      -1.600252941019e+04       1.914624389887e-02      -1.598738617449e+04       4.091310017779e-02       4.091310017779e-02 
       1.479333307714e-01       1.784035189264e-02      -1.616294323687e+04      -1.623860218852e+04       1.818823204606e-02      -1.622199774225e+04       3.886532392858e-02       3.886532392858e-02 
       1.528865355934e-01       1.690702899436e-02      -1.635246832719e+04      -1.643816983734e+04       1.723670435637e-02      -1.641993700088e+04       3.683180761786e-02       3.683180761786e-02 
       1.580029992204e-01       1.602507979287e-02      -1.654696380331e+04      -1.664188903193e+04       1.633754925094e-02      -1.662215456880e+04       3.490974536732e-02       3.490974536732e-02 
       1.632889290723e-01       1.523267170054e-02      -1.679436520919e+04      -1.689571074846e+04       1.552968591686e-02      -1.687489808857e+04       3.318315711983e-02       3.318315711983e-02 
       1.687505775527e-01       1.455100692453e-02      -1.713394185154e+04      -1.723747386875e+04       1.483473148187e-02      -1.721621888278e+04       3.169839448208e-02       3.169839448208e-02 
       1.743942559171e-01       1.397804882745e-02      -1.758294789937e+04      -1.768412968457e+04       1.425060426643e-02      -1.766311059452e+04       3.045039015596e-02       3.045039015596e-02 
       1.802263517371e-01       1.348624827543e-02      -1.812562071795e+04      -1.822102044356e+04       1.374921937185e-02      -1.820074709118e+04       2.937938211930e-02       2.937938211930e-02 
       1.862533508214e-01       1.303315796754e-02      -1.871649488357e+04      -1.880506155645e+04       1.328730051790e-02      -1.878568433674e+04       2.839284142014e-02       2.839284142014e-02 
       1.924818644494e-01       1.257080687606e-02      -1.928681441494e+04      -1.937049663634e+04       1.281593906509e-02      -1.935171645711e+04       2.738608074981e-02       2.738608074981e-02 
       1.989186627765e-01       1.206167567879e-02      -1.976616181343e+04      -1.984947218407e+04       1.229688037228e-02      -1.983060916685e+04       2.627695388774e-02       2.627695388774e-02 
       2.055707152847e-01       1.149744810992e-02      -2.011942563080e+04      -2.020784584130e+04       1.172164647595e-02      -2.018807868601e+04       2.504739244736e-02       2.504739244736e-02 
       2.124452391818e-01       1.090150544075e-02      -2.036662997360e+04      -2.046439042319e+04       1.111407923646e-02      -2.044308788279e+04       2.374884619856e-02       2.374884619856e-02 
       2.195497567139e-01       1.031622055576e-02      -2.057567491460e+04      -2.068381351658e+04       1.051737799013e-02      -2.066082428901e+04       2.247355356705e-02       2.247355356705e-02 
       2.268921624510e-01       9.782507316538e-03      -2.083265850197e+04      -2.094836773774e+04       9.973255691022e-03      -2.092411735849e+04       2.131072300448e-02       2.131072300448e-02 
       2.344808017550e-01       9.324145236922e-03      -2.120700685059e+04      -2.132482459880e+04       9.505956453981e-03      -2.130013386939e+04       2.031223805008e-02       2.031223805008e-02 
       2.423245618548e-01       8.937966979020e-03      -2.171664805600e+04      -2.183119443266e+04       9.112249382257e-03      -2.180686600055e+04       1.947100678168e-02       1.947100678168e-02 
       2.504329772620e-01       8.592226273713e-03      -2.230470667824e+04      -2.241363502084e+04       8.759770246633e-03      -2.239001328409e+04       1.871808190949e-02       1.871808190949e-02 
       2.588163516754e-01       8.245034501295e-03      -2.286567698874e+04      -2.297110795855e+04       8.405809385011e-03      -2.294786880400e+04       1.796176299735e-02       1.796176299735e-02 
       2.674858990930e-01       7.870299694599e-03      -2.331345579335e+04      -2.342076308930e+04       8.023768117677e-03      -2.339709833379e+04       1.714550339790e-02       1.714550339790e-02 
       2.764539076010e-01       7.470303625277e-03      -2.363239116588e+04      -2.374674526175e+04       7.615970543963e-03      -2.372188315238e+04       1.627397789532e-02       1.627397789532e-02 
       2.857339303080e-01       7.072837508503e-03      -2.389616688836e+04      -2.401900408803e+04       7.210752491730e-03      -2.399273593980e+04       1.540799644330e-02       1.540799644330e-02 
       2.953410092148e-01       6.712080021928e-03      -2.422484153482e+04      -2.435289089168e+04       6.842959803567e-03      -2.432570981932e+04       1.462204236425e-02       1.462204236425e-02 
       3.052919395542e-01       6.399630028168e-03      -2.468192961103e+04      -2.480983304253e+04       6.524417419526e-03      -2.478254030407e+04       1.394136091301e-02       1.394136091301e-02 
       3.156055844677e-01       6.118932359329e-03      -2.522607970358e+04      -2.535080510434e+04       6.238247973857e-03      -2.532384989076e+04       1.333000760947e-02       1.333000760947e-02 
       3.263032530092e-01       5.842198597605e-03      -2.574905790962e+04      -2.587238801914e+04       5.956118584848e-03      -2.584549739300e+04       1.272717784653e-02       1.272717784653e-02 
       3.374091587054e-01       5.552273807228e-03      -2.616423627600e+04      -2.629089214853e+04       5.660540244840e-03      -2.626335854084e+04       1.209557597677e-02       1.209557597677e-02 
       3.489509817175e-01       5.258766190469e-03      -2.650149411639e+04      -2.663442288221e+04       5.361308657308e-03      -2.660580771840e+04       1.145612185063e-02       1.145612185063e-02 
       3.609605657343e-01       4.982584916216e-03      -2.686540048765e+04      -2.700291579812e+04       5.079741665137e-03      -2.697347530956e+04       1.085443977075e-02       1.085443977075e-02 
       3.734747921333e-01       4.734334386550e-03      -2.732918061665e+04      -2.746721435150e+04       4.826650790701e-03      -2.743755619355e+04       1.031366126712e-02       1.031366126712e-02 
       3.865366902904e-01       4.502105201086e-03      -2.784137024242e+04      -2.797842481576e+04       4.589893784631e-03      -2.794876925638e+04       9.807792428182e-03       9.807792428182e-03 
       4.001968667448e-01       4.269831977915e-03      -2.830471534640e+04      -2.844342651587e+04       4.353091214701e-03      -2.841337518307e+04       9.301767561227e-03       9.301767561227e-03 
       4.145153713076e-01       4.036222978266e-03      -2.870282889090e+04      -2.884598727139e+04       4.114926744914e-03      -2.881512236588e+04       8.792840866725e-03       8.792840866725e-03 
       4.295641718077e-01       3.812896654303e-03      -2.911791220190e+04      -2.926457380250e+04       3.887245455167e-03      -2.923303815449e+04       8.306305029462e-03       8.306305029462e-03 
       4.454304922144e-01       3.604182787801e-03      -2.959617430936e+04      -2.974371785197e+04       3.674462019582e-03      -2.971190334757e+04       7.851644205359e-03       7.851644205359e-03 
       4.622214006969e-01       3.402764650549e-03      -3.008987733188e+04      -3.023854306323e+04       3.469116852357e-03      -3.020640753685e+04       7.412914719853e-03       7.412914719853e-03 
       4.800702491654e-01       3.201847137162e-03      -3.054096903171e+04      -3.069294056987e+04       3.264281127743e-03      -3.066015461794e+04       6.975169732425e-03       6.975169732425e-03 
       4.991459272112e-01       3.006099688343e-03      -3.099714918722e+04      -3.115211912887e+04       3.064716612864e-03      -3.111872939174e+04       6.548725962402e-03       6.548725962402e-03 
       5.196665217302e-01       2.818713324863e-03      -3.150474274843e+04      -3.166124947178e+04       2.873676441398e-03      -3.162746970160e+04       6.140517800552e-03       6.140517800552e-03 
       5.419201087032e-01       2.633214717589e-03      -3.200600558281e+04      -3.216505558305e+04       2.684560691817e-03      -3.213073003075e+04       5.736408692930e-03       5.736408692930e-03 
       5.662975451962e-01       2.449495605793e-03      -3.251137205267e+04      -3.267340303579e+04       2.497259148749e-03      -3.263846195112e+04       5.336178538702e-03       5.336178538702e-03 
       5.933463737275e-01       2.268643300479e-03      -3.305655215006e+04      -3.322083055164e+04       2.312880375589e-03      -3.318537709032e+04       4.942198640869e-03       4.942198640869e-03 
       6.238638458458e-01       2.086703661240e-03      -3.361338498762e+04      -3.378067331548e+04       2.127392996208e-03      -3.374458464325e+04       4.545843451598e-03       4.545843451598e-03 
       6.590669257916e-01       1.902991022108e-03      -3.421128490893e+04      -3.438138394689e+04       1.940098080791e-03      -3.434467917431e+04       4.145629185700e-03       4.145629185700e-03 
       7.009246080454e-01       1.713801144753e-03      -3.484778680190e+04      -3.502113173886e+04       1.747219076633e-03      -3.498373135726e+04       3.733477508800e-03       3.733477508800e-03 
       7.528593308799e-01       1.515325675298e-03      -3.554711583717e+04      -3.572388350977e+04       1.544873342273e-03      -3.568574133789e+04       3.301087783759e-03       3.301087783759e-03 
       8.213469537518e-01       1.300948446036e-03      -3.632337221364e+04      -3.650398352141e+04       1.326316013101e-03      -3.646501100937e+04       2.834086311332e-03       2.834086311332e-03 
       9.196980813302e-01       1.062137252134e-03      -3.718335214800e+04      -3.736822365404e+04       1.082848346172e-03      -3.732833093096e+04       2.313865099839e-03       2.313865099839e-03 
       1.075112183810e+00       7.948298278409e-04      -3.802340603361e+04      -3.821244834371e+04       8.103282958768e-04      -3.817165527237e+04       1.731503807245e-03       1.731503807245e-03 
       1.322697471132e+00       5.290666452453e-04      -3.830899657095e+04      -3.849948449796e+04       5.393829522615e-04      -3.845838100327e+04       1.152550533461e-03       1.152550533461e-03 
       1.662328205042e+00       3.246342239564e-04      -3.712733325208e+04      -3.731202596004e+04       3.309642293387e-04      -3.727217772199e+04       7.071983613985e-04       7.071983613985e-04 
       2.092692408506e+00       1.866627384745e-04      -3.383205205439e+04      -3.400049901991e+04       1.903023973731e-04      -3.396416455937e+04       4.066306994867e-04       4.066306994867e-04 
       2.634543445090e+00       9.735779009268e-05      -2.796586591217e+04      -2.810531614481e+04       9.925606906018e-05      -2.807524880031e+04       2.120815598947e-04       2.120815598947e-04 
       3.316693691389e+00       4.265169002199e-05      -1.941672826008e+04      -1.951378077633e+04       4.348327410805e-05      -1.949286864649e+04       9.290841512262e-05       9.290841512262e-05 
       4.175469971226e+00       1.220725635492e-05      -8.806759256078e+03      -8.850911161745e+03       1.244523692119e-05      -8.841405433799e+03       2.658891413823e-05       2.658891413823e-05 
       5.256605252960e+00      -1.869962351300e-06       2.139578092939e+03       2.150537033905e+03      -1.906444338294e-06       2.148191257461e+03      -4.076169548696e-06      -4.076169548696e-06 
       6.617673932723e+00      -5.858471486111e-06       1.061758529324e+04       1.067209657984e+04      -5.972695579054e-06       1.066043571268e+04      -1.276304354452e-05      -1.276304354452e-05 
       8.331157880872e+00      -4.764227123102e-06       1.368230096808e+04       1.375377458374e+04      -4.857099534403e-06       1.373855557880e+04      -1.037816020346e-05      -1.037816020346e-05 
       1.048830636590e+01      -2.249484907057e-06       1.023676470214e+04       1.029174669579e+04      -2.293326386657e-06       1.028012419071e+04      -4.899792140076e-06      -4.899792140076e-06 
       1.320399541071e+01      -4.023554270157e-07       2.901697694089e+03       2.917943690812e+03      -4.101963083129e-07       2.914545701999e+03      -8.764964575184e-07      -8.764964575184e-07 
       1.662284535976e+01       2.470530584363e-07      -2.819925626225e+03      -2.836853944388e+03       2.518608991252e-07      -2.833373172296e+03       5.376294780489e-07       5.376294780489e-07 
       2.092692243973e+01       1.792656942538e-07      -3.240172879072e+03      -3.261548385546e+03       1.827511828295e-07      -3.257247530457e+03       3.899689767558e-07       3.899689767558e-07 
       2.634543445002e+01       1.791622439688e-08      -5.115016736001e+02      -5.153559748987e+02       1.826337216978e-08      -5.146018796121e+02       3.887323319383e-08       3.887323319383e-08 
       3.316693691389e+01      -1.651809471744e-08       7.486031626169e+02       7.553975526518e+02      -1.683864286316e-08       7.541132770064e+02      -3.594312907952e-08      -3.594312907952e-08 
       4.175469971226e+01      -1.972250745583e-09       1.420930578459e+02       1.437234696450e+02      -2.010635354570e-09       1.434263384080e+02      -4.313285512839e-09      -4.313285512839e-09 
       5.256605252960e+01       7.649513946556e-10      -8.498519055459e+01      -8.628656441000e+01       7.794339510680e-10      -8.605776526919e+01       1.632936736894e-09       1.632936736894e-09 
       6.617673932723e+01      -2.497868281529e-10       4.532686136394e+01       4.629788929237e+01      -2.546591833302e-10       4.613249181157e+01      -5.523141996035e-10      -5.523141996035e-10 
