# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013163855e-01       3.698139884622e-01 
       2.005922709060e-01       3.505493713679e-01 
       2.073002914514e-01       3.280457327436e-01 
       2.142326570343e-01       3.042136147012e-01 
       2.213969417044e-01       2.816096964235e-01 
       2.288010639201e-01       2.622563341161e-01 
       2.364533436625e-01       2.469609261606e-01 
       2.443625682390e-01       2.350123357269e-01 
       2.525380678946e-01       2.244194337584e-01 
       2.609898025770e-01       2.130950408174e-01 
       2.697284614969e-01       2.001015783445e-01 
       2.787655775073e-01       1.860190113655e-01 
       2.881136588192e-01       1.725162795364e-01 
       2.977863412019e-01       1.610649161472e-01 
       3.077985646248e-01       1.517592589704e-01 
       3.181667793367e-01       1.435578796617e-01 
       3.289091877084e-01       1.351805883123e-01 
       3.400460298905e-01       1.261630458690e-01 
       3.515999235695e-01       1.172007254464e-01 
       3.635962710278e-01       1.091757670518e-01 
       3.760637505499e-01       1.023081276328e-01 
       3.890349143014e-01       9.593659724819e-02 
       4.025469215929e-01       8.950657302962e-02 
       4.166424455447e-01       8.311050609482e-02 
       4.313708034899e-01       7.721416294362e-02 
       4.467893781976e-01       7.189933599949e-02 
       4.629654198623e-01       6.686781797434e-02 
       4.799783500912e-01       6.191612376099e-02 
       4.979227318246e-01       5.722088040900e-02 
       5.169121269689e-01       5.290151536572e-02 
       5.370841403262e-01       4.876844968913e-02 
       5.586070463286e-01       4.478949813556e-02 
       5.816885093582e-01       4.105056391074e-02 
       6.065870143577e-01       3.748848411380e-02 
       6.336266466978e-01       3.407501771456e-02 
       6.632156057925e-01       3.083324702629e-02 
       6.958678637575e-01       2.772691217235e-02 
       7.322247983784e-01       2.476570495460e-02 
       7.730680193171e-01       2.193816007612e-02 
       8.193049551574e-01       1.925472095712e-02 
       8.718988013754e-01       1.672785098646e-02 
       9.317218028590e-01       1.438275208536e-02 
       9.993660906273e-01       1.224922507879e-02 
       1.075037109879e+00       1.035110606915e-02 
       1.158653485387e+00       8.698267484588e-03 
       1.250099156961e+00       7.283139666545e-03 
       1.349432400897e+00       6.083957574029e-03 
       1.456947456991e+00       5.074236484361e-03 
       1.573135110893e+00       4.226816834172e-03 
       1.698621895119e+00       3.517040640932e-03 
       1.834127512423e+00       2.923481082465e-03 
       1.980444933977e+00       2.427675226090e-03 
       2.138435191130e+00       2.014029197850e-03 
       2.309029198543e+00       1.669293852957e-03 
       2.493232376993e+00       1.382326254691e-03 
       2.692130394536e+00       1.143677190641e-03 
       2.906895533764e+00       9.454115394025e-04 
       3.138793596840e+00       7.808571411775e-04 
       3.389191365541e+00       6.444102099281e-04 
       3.659564656886e+00       5.313713550944e-04 
       3.951507021438e+00       4.378056805169e-04 
       4.266739135513e+00       3.604270358761e-04 
       4.607118942658e+00       2.964873486996e-04 
       4.974652604172e+00       2.436932658661e-04 
       5.371506323193e+00       2.001359153859e-04 
       5.800019112071e+00       1.642292003178e-04 
       6.262716578240e+00       1.346479840506e-04 
       6.762325809881e+00       1.102987872766e-04 
       7.301791449077e+00       9.026863422657e-05 
       7.884293047211e+00       7.380353517315e-05 
       8.513263804891e+00       6.027875572951e-05 
       9.192410806865e+00       4.917663770940e-05 
       9.925736871166e+00       4.006962534187e-05 
       1.071756414128e+01       3.260423693249e-05 
       1.157255956041e+01       2.648943042844e-05 
       1.249576237789e+01       2.148439838350e-05 
       1.349261385000e+01       1.739071271318e-05 
       1.456898931011e+01       1.404568091844e-05 
       1.573123279727e+01       1.131455584707e-05 
       1.698619444729e+01       9.087016147796e-06 
       1.834127086665e+01       7.272300230042e-06 
       1.980444872733e+01       5.795951029530e-06 
       2.138435183937e+01       4.596672930923e-06 
       2.309029197863e+01       3.624303396352e-06 
       2.493232376942e+01       2.837853212122e-06 
       2.692130394533e+01       2.203592187186e-06 
       2.906895533764e+01       1.694023896509e-06 
       3.138793596840e+01       1.286577670859e-06 
       3.389191365541e+01       9.628350508122e-07 
       3.659564656886e+01       7.076967879417e-07 
       3.951507021438e+01       5.087477641743e-07 
       4.266739135513e+01       3.557763395162e-07 
       4.607118942658e+01       2.403352247965e-07 
       4.974652604172e+01       1.553369381261e-07 
       5.371506323193e+01       9.478841637761e-08 
       5.800019112071e+01       5.354974178924e-08 
       6.262716578240e+01       2.715233442881e-08 
       6.762325809881e+01       1.169807709691e-08 
