# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       4.871057015426e+02 
       7.336115587705e-02       5.055850136385e+02 
       7.644928796912e-02       4.672301493831e+02 
       7.954353299775e-02       3.873072162560e+02 
       8.266024078725e-02       2.853309757861e+02 
       8.581273398637e-02       1.813223857121e+02 
       8.901225918437e-02       9.256776507436e+01 
       9.226860540985e-02       3.115480708975e+01 
       9.559052048996e-02       2.464488445799e+00 
       9.898599946599e-02       4.826748404225e+00 
       1.024624891378e-01       3.043082599185e+01 
       1.060270359164e-01       6.740202483646e+01 
       1.096863943056e-01       1.026970940525e+02 
       1.134471073830e-01       1.252254530391e+02 
       1.173155669539e-01       1.285254564604e+02 
       1.212980586983e-01       1.122260338822e+02 
       1.254007961065e-01       8.186649678063e+01 
       1.296299459934e-01       4.696321820275e+01 
       1.339916477160e-01       1.781148470413e+01 
       1.384920277736e-01       1.978332385348e+00 
       1.431372111762e-01       1.714092915349e+00 
       1.479333307714e-01       1.332946102055e+01 
       1.528865355934e-01       2.891754363140e+01 
       1.580029992204e-01       3.985699426316e+01 
       1.632889290723e-01       4.064968296962e+01 
       1.687505775527e-01       3.130414638868e+01 
       1.743942559171e-01       1.694998002533e+01 
       1.802263517371e-01       4.798930923663e+00 
       1.862533508214e-01       1.828947065297e-02 
       1.924818644494e-01       2.931089117521e+00 
       1.989186627765e-01       9.277912803364e+00 
       2.055707152847e-01       1.337733564211e+01 
       2.124452391818e-01       1.215117946833e+01 
       2.195497567139e-01       6.900672524604e+00 
       2.268921624510e-01       1.728262100722e+00 
       2.344808017550e-01       1.327791823012e-02 
       2.423245618548e-01       1.702665124245e+00 
       2.504329772620e-01       3.918661965927e+00 
       2.588163516754e-01       4.067128397443e+00 
       2.674858990930e-01       2.170388778637e+00 
       2.764539076010e-01       3.384340688740e-01 
       2.857339303080e-01       1.091527597922e-01 
       2.953410092148e-01       9.241721403929e-01 
       3.052919395542e-01       1.268260656037e+00 
       3.156055844677e-01       6.934067911193e-01 
       3.263032530092e-01       7.366637039756e-02 
       3.374091587054e-01       7.913636304587e-02 
       3.489509817175e-01       3.341205134348e-01 
       3.609605657343e-01       2.792884620362e-01 
       3.734747921333e-01       4.983748581505e-02 
       3.865366902904e-01       1.435794451273e-02 
       4.001968667448e-01       8.802651437320e-02 
       4.145153713076e-01       5.536259764736e-02 
       4.295641718077e-01       1.291801626891e-03 
       4.454304922144e-01       1.553500079833e-02 
       4.622214006969e-01       1.751085809063e-02 
       4.800702491654e-01       6.741019782280e-04 
       4.991459272112e-01       3.725422940809e-03 
       5.196665217302e-01       2.356217936359e-03 
       5.419201087032e-01       1.625806284269e-04 
       5.662975451962e-01       7.871991742837e-04 
       5.933463737275e-01       8.804565084418e-06 
       6.238638458458e-01       1.050439997907e-04 
       6.590669257916e-01       2.160323242427e-05 
       7.009246080454e-01       3.274528836196e-07 
       7.528593308799e-01       1.327154778950e-09 
       8.213469537518e-01       6.124325055430e-10 
       9.196980813302e-01       1.076009555778e-08 
       1.075112183810e+00       4.974831420394e-10 
       1.322697471132e+00       6.069404445299e-11 
       1.662328205042e+00       1.886459216536e-09 
       2.092692408506e+00       3.059204988096e-10 
       2.634543445090e+00       4.607799257605e-11 
       3.316693691389e+00       7.728186505543e-13 
       4.175469971226e+00       5.265188938434e-12 
       5.256605252960e+00       1.080512405211e-12 
       6.617673932723e+00       7.275988229176e-14 
       8.331157880872e+00       3.605884344414e-14 
       1.048830636590e+01       9.663382646943e-15 
       1.320399541071e+01       1.330861386098e-15 
       1.662284535976e+01       3.612610103056e-15 
       2.092692243973e+01       1.059123020319e-16 
       2.634543445002e+01       2.939867546891e-16 
       3.316693691389e+01       2.313192489831e-16 
       4.175469971226e+01       1.347514731358e-17 
       5.256605252960e+01       4.208027518794e-19 
       6.617673932723e+01       1.068267470915e-18 
