# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130648764603e+03 
       2.857339303080e-01       1.048049990146e+03 
       2.953410092148e-01       9.761382608957e+02 
       3.052919395542e-01       9.177644705541e+02 
       3.156055844677e-01       8.678512658273e+02 
       3.263032530092e-01       8.184853955833e+02 
       3.374091587054e-01       7.651052911938e+02 
       3.489509817175e-01       7.106204508487e+02 
       3.609605657343e-01       6.607388333228e+02 
       3.734747921333e-01       6.180404280233e+02 
       3.865366902904e-01       5.792594921712e+02 
       4.001968667448e-01       5.403396628380e+02 
       4.145153713076e-01       5.011008511068e+02 
       4.295641718077e-01       4.644512786484e+02 
       4.454304922144e-01       4.313556881970e+02 
       4.622214006969e-01       4.000640022277e+02 
       4.800702491654e-01       3.690391335271e+02 
       4.991459272112e-01       3.394242296263e+02 
       5.196665217302e-01       3.119345048902e+02 
       5.419201087032e-01       2.851938813399e+02 
       5.662975451962e-01       2.592786109131e+02 
       5.933463737275e-01       2.344950895896e+02 
       6.238638458458e-01       2.101794303648e+02 
       6.590669257916e-01       1.863805588302e+02 
       7.009246080454e-01       1.626721857238e+02 
       7.528593308799e-01       1.387641521061e+02 
       8.213469537518e-01       1.141337453861e+02 
       9.196980813302e-01       8.830225074119e+01 
       1.075112183810e+00       6.166750945465e+01 
       1.322697471132e+00       3.798158080847e+01 
       1.662328205042e+00       2.203435438317e+01 
       2.092692408506e+00       1.260323015404e+01 
       2.634543445090e+00       7.134951091335e+00 
       3.316693691389e+00       3.994430968393e+00 
       4.175469971226e+00       2.205683460926e+00 
       5.256605252960e+00       1.194546339802e+00 
       6.617673932723e+00       6.273303066925e-01 
       8.331157880872e+00       3.124143657204e-01 
       1.048830636590e+01       1.412566268071e-01 
       1.320399541071e+01       5.307640813472e-02 
       1.662284535976e+01       1.350483325900e-02 
       2.092692243973e+01       1.123131641572e-03 
       2.634543445002e+01       1.630376026052e-04 
       3.316693691389e+01       4.413377018338e-04 
       4.175469971226e+01       3.513144604851e-05 
       5.256605252960e+01       1.158870906342e-05 
       6.617673932723e+01       7.535727920527e-07 
