# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308331358728e+02 
       8.193049551574e-01       1.148312782210e+02 
       8.718988013754e-01       9.976258040386e+01 
       9.317218028590e-01       8.577782490696e+01 
       9.993660906273e-01       7.305430640633e+01 
       1.075037109879e+00       6.173587559157e+01 
       1.158653485387e+00       5.187890966599e+01 
       1.250099156961e+00       4.344014684500e+01 
       1.349432400897e+00       3.628880505291e+01 
       1.456947456991e+00       3.026804293939e+01 
       1.573135110893e+00       2.521441207092e+01 
       1.698621895119e+00       2.098195267002e+01 
       1.834127512423e+00       1.744229229935e+01 
       1.980444933977e+00       1.448564823070e+01 
       2.138435191130e+00       1.201884863491e+01 
       2.309029198543e+00       9.963155358397e+00 
       2.493232376993e+00       8.251781474600e+00 
       2.692130394536e+00       6.828547514206e+00 
       2.906895533764e+00       5.646214304523e+00 
       3.138793596840e+00       4.664826084137e+00 
       3.389191365541e+00       3.851107404338e+00 
       3.659564656886e+00       3.176926128002e+00 
       3.951507021438e+00       2.618858706711e+00 
       4.266739135513e+00       2.157322868404e+00 
       4.607118942658e+00       1.775917639566e+00 
       4.974652604172e+00       1.460981638346e+00 
       5.371506323193e+00       1.201120145513e+00 
       5.800019112071e+00       9.868647795495e-01 
       6.262716578240e+00       8.103468335077e-01 
       6.762325809881e+00       6.649978493931e-01 
       7.301791449077e+00       5.454156177636e-01 
       7.884293047211e+00       4.470861642368e-01 
       8.513263804891e+00       3.662862984005e-01 
       9.192410806865e+00       2.999336775287e-01 
       9.925736871166e+00       2.454709085480e-01 
       1.071756414128e+01       2.007991017657e-01 
       1.157255956041e+01       1.641775691632e-01 
       1.249576237789e+01       1.341691303484e-01 
       1.349261385000e+01       1.095957512590e-01 
       1.456898931011e+01       8.948189528611e-02 
       1.573123279727e+01       7.302690365288e-02 
       1.698619444729e+01       5.957103935545e-02 
       1.834127086665e+01       4.857430393827e-02 
       1.980444872733e+01       3.959076254110e-02 
       2.138435183937e+01       3.225475709499e-02 
       2.309029197863e+01       2.626722783047e-02 
       2.493232376942e+01       2.138259731684e-02 
       2.692130394533e+01       1.739910389248e-02 
       2.906895533764e+01       1.415185160097e-02 
       3.138793596840e+01       1.150591276185e-02 
       3.389191365541e+01       9.350824675287e-03 
       3.659564656886e+01       7.596163420754e-03 
       3.951507021438e+01       6.168176729453e-03 
       4.266739135513e+01       5.006432908938e-03 
       4.607118942658e+01       4.061677289677e-03 
       4.974652604172e+01       3.293603732288e-03 
       5.371506323193e+01       2.669465916372e-03 
       5.800019112071e+01       2.162509215946e-03 
       6.262716578240e+01       1.750839166467e-03 
       6.762325809881e+01       1.416682496682e-03 
