# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611879313e-01      -3.933760775508e-01      -3.933805609978e-01      -4.229829612731e-01      -3.933890030823e-01       4.722685694426e-01       4.721619773730e-01 
       2.631830744443e-04      -5.955323206577e-01      -6.232635150352e-01      -6.232745617772e-01      -5.899046057462e-01      -6.232639936218e-01       4.720795671280e-01       4.719921130397e-01 
       3.313278603720e-04      -7.735584291727e-01      -9.873241069069e-01      -9.873510281673e-01      -7.615458174071e-01      -9.872824573394e-01       4.717926131519e-01       4.717304129817e-01 
       4.171170630578e-04      -8.906490154675e-01      -1.563626980014e+00      -1.563691488863e+00      -8.675215919215e-01      -1.563480551974e+00       4.713657839852e-01       4.713330936873e-01 
       5.251192703764e-04      -8.471901838679e-01      -2.475351538493e+00      -2.475502204725e+00      -8.099631278899e-01      -2.474994976464e+00       4.707472125233e-01       4.707420668748e-01 
       6.610859936996e-04      -6.218653009509e-01      -3.916485885077e+00      -3.916824714269e+00      -5.792092862267e-01      -3.915796941669e+00       4.698748603037e-01       4.698851958636e-01 
       8.322579568497e-04      -4.342354193892e-01      -6.191792265395e+00      -6.192514383971e+00      -4.137081933900e-01      -6.190704430579e+00       4.686667378181e-01       4.686752620564e-01 
       1.047750691046e-03      -4.671796277112e-01      -9.778570490515e+00      -9.780002886288e+00      -4.796170429109e-01      -9.777039808888e+00       4.669946908092e-01       4.669962919441e-01 
       1.319039970183e-03      -3.220721430164e-01      -1.542117103621e+01      -1.542377475429e+01      -3.169510082575e-01      -1.541892286441e+01       4.646732575038e-01       4.646759335172e-01 
       1.660572937635e-03      -2.782872141235e-01      -2.427425775491e+01      -2.427859237229e+01      -2.586480841990e-01      -2.427084940682e+01       4.614990187328e-01       4.615000324825e-01 
       2.090537469327e-03      -1.127877767966e-01      -3.811450092137e+01      -3.812137397521e+01      -1.168275969226e-01      -3.810911457438e+01       4.572043204822e-01       4.572055197100e-01 
       2.631830744443e-03      -1.055287946890e-01      -5.965009883403e+01      -5.966148470405e+01      -8.406305510604e-02      -5.964217565852e+01       4.514734202617e-01       4.514739292420e-01 
       3.313278603720e-03      -3.829390410071e-02      -9.296090971104e+01      -9.298131063092e+01      -5.775801684276e-02      -9.295077190626e+01       4.439458191414e-01       4.439462555686e-01 
       4.171170630578e-03       4.015011566087e-02      -1.441040300852e+02      -1.441411525483e+02      -2.759255976952e-01      -1.440929569088e+02       4.342288210360e-01       4.342291083736e-01 
       5.251192703764e-03       1.936627565462e-01      -2.218951623375e+02      -2.219661202768e+02       1.974393432761e-01      -2.218896491929e+02       4.219027771081e-01       4.219027771081e-01 
       6.610859936996e-03       1.866027210701e-01      -3.388477511034e+02      -3.389897291030e+02       1.902417850846e-01      -3.388677205114e+02       4.065416909208e-01       4.065416909208e-01 
       8.322579568497e-03       1.779644083066e-01      -5.121004905773e+02      -5.123971937899e+02       1.814349591317e-01      -5.121999716629e+02       3.877163829651e-01       3.877163829651e-01 
       1.047750691046e-02       1.675413511674e-01      -7.639247958581e+02      -7.645637312448e+02       1.708086285347e-01      -7.642388104689e+02       3.650089479403e-01       3.650089479403e-01 
       1.319039970183e-02       1.551561263107e-01      -1.120826913937e+03      -1.122222932078e+03       1.581817983357e-01      -1.121674426135e+03       3.380190110186e-01       3.380190110186e-01 
       1.660572937633e-02       1.406585781572e-01      -1.609534024208e+03      -1.612573438787e+03       1.434015058718e-01      -1.611623766828e+03       3.064346702712e-01       3.064346702712e-01 
       2.090537453514e-02       1.240541538904e-01      -2.247908721700e+03      -2.254345194414e+03       1.264731991571e-01      -2.252675696382e+03       2.702544611314e-01       2.702544611314e-01 
       2.631818545635e-02       1.057251628062e-01      -3.032764925851e+03      -3.045604500732e+03       1.077867431700e-01      -3.042701337246e+03       2.303231090204e-01       2.303231090204e-01 
       3.311571692125e-02       8.688858787770e-02      -3.940749267249e+03      -3.963726848740e+03       8.858276676342e-02      -3.958968916851e+03       1.892796069992e-01       1.892796069992e-01 
       4.113809243311e-02       7.054673946924e-02      -4.933401780192e+03      -4.967152210883e+03       7.192227277613e-02      -4.960415179489e+03       1.536808571081e-01       1.536808571081e-01 
       4.792590854610e-02       6.102637478203e-02      -5.793604524091e+03      -5.831784810695e+03       6.221633403255e-02      -5.824100937904e+03       1.329469026699e-01       1.329469026699e-01 
       5.284436902701e-02       5.597635684927e-02      -6.465092583612e+03      -6.503098954155e+03       5.706791282607e-02      -6.495244703677e+03       1.219517737338e-01       1.219517737338e-01 
       5.689644391095e-02       5.262232619013e-02      -7.050034434567e+03      -7.086237866815e+03       5.364850654891e-02      -7.078493804789e+03       1.146464588745e-01       1.146464588745e-01 
       6.051252627066e-02       5.003285240700e-02      -7.586729017335e+03      -7.620719755682e+03       5.100858454531e-02      -7.613164246358e+03       1.090095797115e-01       1.090095797115e-01 
       6.388413457411e-02       4.783576071552e-02      -8.087451005968e+03      -8.119493351299e+03       4.876860497143e-02      -8.112095592804e+03       1.042166385808e-01       1.042166385808e-01 
       6.711249296401e-02       4.583517506267e-02      -8.554896071175e+03      -8.585714546503e+03       4.672901944284e-02      -8.578370875208e+03       9.985920588233e-02       9.985920588233e-02 
       7.025823437965e-02       4.393413294495e-02      -8.988086622550e+03      -9.018740672758e+03       4.479089133272e-02      -9.011295265662e+03       9.571561380030e-02       9.571561380030e-02 
       7.336115587705e-02       4.207354240311e-02      -9.384846589035e+03      -9.416622798404e+03       4.289402700073e-02      -9.408884904021e+03       9.166337765320e-02       9.166337765320e-02 
       7.644928796912e-02       4.022865735761e-02      -9.743477639196e+03      -9.777778461552e+03       4.101315348956e-02      -9.769539683615e+03       8.764300149287e-02       8.764300149287e-02 
       7.954353299775e-02       3.839009404478e-02      -1.006374297402e+04      -1.010196306141e+04       3.913873269962e-02      -1.009301629506e+04       8.363754015161e-02       8.363754015161e-02 
       8.266024078725e-02       3.656615632110e-02      -1.034770886904e+04      -1.039110187164e+04       3.727919981928e-02      -1.038126148412e+04       7.966119702861e-02       7.966119702861e-02 
       8.581273398637e-02       3.477108429705e-02      -1.060028512715e+04      -1.064982511803e+04       3.544911707721e-02      -1.063894781206e+04       7.575045233317e-02       7.575045233317e-02 
       8.901225918437e-02       3.302998679548e-02      -1.082960839996e+04      -1.088585747724e+04       3.367406093202e-02      -1.087386207419e+04       7.195719103289e-02       7.195719103289e-02 
       9.226860540985e-02       3.137040411755e-02      -1.104673698967e+04      -1.110973656689e+04       3.198209523983e-02      -1.109662017039e+04       6.833966358295e-02       6.833966358295e-02 
       9.559052048996e-02       2.981783751355e-02      -1.126539099078e+04      -1.133459166212e+04       3.039924494260e-02      -1.132043985743e+04       6.495665878445e-02       6.495665878445e-02 
       9.898599946599e-02       2.839502559896e-02      -1.150036802194e+04      -1.157461907118e+04       2.894868286079e-02      -1.155960725097e+04       6.185653122700e-02       6.185653122700e-02 
       1.024624891378e-01       2.711722804879e-02      -1.176636659470e+04      -1.184398233963e+04       2.764596571761e-02      -1.182836534392e+04       5.907244603557e-02       5.907244603557e-02 
       1.060270359164e-01       2.598898754274e-02      -1.207580893957e+04      -1.215472009117e+04       2.649573175524e-02      -1.213880917514e+04       5.661517724206e-02       5.661517724206e-02 
       1.096863943056e-01       2.500399109197e-02      -1.243654431267e+04      -1.251454068291e+04       2.549152753439e-02      -1.249866685584e+04       5.446884918204e-02       5.446884918204e-02 
       1.134471073830e-01       2.414102505072e-02      -1.284983934566e+04      -1.292487976901e+04       2.461175153154e-02      -1.290934719936e+04       5.259051879501e-02       5.259051879501e-02 
       1.173155669539e-01       2.337068505500e-02      -1.330889905329e+04      -1.337946064806e+04       2.382640271982e-02      -1.336449434333e+04       5.091330282800e-02       5.091330282800e-02 
       1.212980586983e-01       2.265427655605e-02      -1.379831740161e+04      -1.386372918663e+04       2.309603258186e-02      -1.384942528481e+04       4.935305922799e-02       4.935305922799e-02 
       1.254007961065e-01       2.194994897787e-02      -1.429507095165e+04      -1.435576473767e+04       2.237797716189e-02      -1.434205346064e+04       4.781903160055e-02       4.781903160055e-02 
       1.296299459934e-01       2.121943775263e-02      -1.477167286422e+04      -1.482926491231e+04       2.163322830861e-02      -1.481589909210e+04       4.622823987915e-02       4.622823987915e-02 
       1.339916477160e-01       2.043526155630e-02      -1.520101079610e+04      -1.525816836902e+04       2.083376164824e-02      -1.524474423496e+04       4.451995470241e-02       4.451995470241e-02 
       1.384920277736e-01       1.958542976258e-02      -1.556255459443e+04      -1.562259827181e+04       1.996735439699e-02      -1.560861578894e+04       4.266825370735e-02       4.266825370735e-02 
       1.431372111762e-01       1.867700932252e-02      -1.584845025739e+04      -1.591472922005e+04       1.904121275374e-02      -1.589968618596e+04       4.068866834280e-02       4.068866834280e-02 
       1.479333307714e-01       1.773591597209e-02      -1.606837079149e+04      -1.614349764936e+04       1.808175906483e-02      -1.612700435828e+04       3.863773490426e-02       3.863773490426e-02 
       1.528865355934e-01       1.680094948486e-02      -1.624989350833e+04      -1.633500947690e+04       1.712855607988e-02      -1.631689852031e+04       3.660068045259e-02       3.660068045259e-02 
       1.580029992204e-01       1.591720837508e-02      -1.643555327202e+04      -1.652984442589e+04       1.622757406671e-02      -1.651024204297e+04       3.467470737850e-02       3.467470737850e-02 
       1.632889290723e-01       1.512273425122e-02      -1.667317984794e+04      -1.677385076294e+04       1.541760592295e-02      -1.675317940977e+04       3.294380693109e-02       3.294380693109e-02 
       1.687505775527e-01       1.443917174270e-02      -1.700210782219e+04      -1.710493026754e+04       1.472071451301e-02      -1.708382519473e+04       3.145463205208e-02       3.145463205208e-02 
       1.743942559171e-01       1.386415843472e-02      -1.743959726152e+04      -1.754003734300e+04       1.413449284080e-02      -1.751917658706e+04       3.020225454812e-02       3.020225454812e-02 
       1.802263517371e-01       1.337019987253e-02      -1.796965605493e+04      -1.806427381354e+04       1.363090857549e-02      -1.804416881249e+04       2.912663573159e-02       2.912663573159e-02 
       1.862533508214e-01       1.291546169482e-02      -1.854737387511e+04      -1.863510654692e+04       1.316730761064e-02      -1.861590969864e+04       2.813624260318e-02       2.813624260318e-02 
       1.924818644494e-01       1.245163865613e-02      -1.910389943151e+04      -1.918667723180e+04       1.269444507190e-02      -1.916809251088e+04       2.712622058547e-02       2.712622058547e-02 
       1.989186627765e-01       1.194113058466e-02      -1.956873428680e+04      -1.965105079845e+04       1.217398442849e-02      -1.963240151599e+04       2.601431478988e-02       2.601431478988e-02 
       2.055707152847e-01       1.137588541005e-02      -1.990667616012e+04      -1.999399675284e+04       1.159771168044e-02      -1.997446440274e+04       2.478236074878e-02       2.478236074878e-02 
       2.124452391818e-01       1.077877386285e-02      -2.013736952494e+04      -2.023392050497e+04       1.098895388419e-02      -2.021287483105e+04       2.348140644631e-02       2.348140644631e-02 
       2.195497567139e-01       1.019228760808e-02      -2.032843665304e+04      -2.043526002511e+04       1.039102783669e-02      -2.041254951630e+04       2.220349578399e-02       2.220349578399e-02 
       2.268921624510e-01       9.657245379178e-03      -2.056581015633e+04      -2.068010967256e+04       9.845550979204e-03      -2.065615857976e+04       2.103781327012e-02       2.103781327012e-02 
       2.344808017550e-01       9.197516366261e-03      -2.091875092697e+04      -2.103507461933e+04       9.376857187407e-03      -2.101070268310e+04       2.003623062257e-02       2.003623062257e-02 
       2.423245618548e-01       8.809868109788e-03      -2.140542316180e+04      -2.151838823296e+04       8.981653161092e-03      -2.149439901647e+04       1.919200993887e-02       1.919200993887e-02 
       2.504329772620e-01       8.462898362954e-03      -2.196898360414e+04      -2.207622879849e+04       8.627920253356e-03      -2.205296943504e+04       1.843631278800e-02       1.843631278800e-02 
       2.588163516754e-01       8.114635178101e-03      -2.250425031974e+04      -2.260787019459e+04       8.272867848315e-03      -2.258502101354e+04       1.767775466211e-02       1.767775466211e-02 
       2.674858990930e-01       7.739136709864e-03      -2.292505465070e+04      -2.303039465433e+04       7.890047371574e-03      -2.300715227042e+04       1.685974909371e-02       1.685974909371e-02 
       2.764539076010e-01       7.338461016917e-03      -2.321527718240e+04      -2.332749093158e+04       7.481556339511e-03      -2.330308674322e+04       1.598667003442e-02       1.598667003442e-02 
       2.857339303080e-01       6.940224352758e-03      -2.344808406898e+04      -2.356861247819e+04       7.075553233175e-03      -2.354283774230e+04       1.511907441940e-02       1.511907441940e-02 
       2.953410092148e-01       6.578691148162e-03      -2.374320096221e+04      -2.386877890501e+04       6.706969162064e-03      -2.384212658682e+04       1.433136330228e-02       1.433136330228e-02 
       3.052919395542e-01       6.265369843197e-03      -2.416414623214e+04      -2.428942143746e+04       6.387539582242e-03      -2.426269264572e+04       1.364892181129e-02       1.364892181129e-02 
       3.156055844677e-01       5.983971878707e-03      -2.466969579951e+04      -2.479161968013e+04       6.100655677547e-03      -2.476526691006e+04       1.303597982873e-02       1.303597982873e-02 
       3.263032530092e-01       5.706688142388e-03      -2.515189710897e+04      -2.527222090594e+04       5.817965607600e-03      -2.524597679310e+04       1.243195407190e-02       1.243195407190e-02 
       3.374091587054e-01       5.416368732747e-03      -2.552385355476e+04      -2.564726811724e+04       5.521984821615e-03      -2.562043054216e+04       1.179947582479e-02       1.179947582479e-02 
       3.489509817175e-01       5.122534374464e-03      -2.581489743679e+04      -2.594433625739e+04       5.222420057546e-03      -2.591646966163e+04       1.115930166542e-02       1.115930166542e-02 
       3.609605657343e-01       4.845995034029e-03      -2.612884026796e+04      -2.626261918202e+04       4.940488167780e-03      -2.623398055840e+04       1.055685849340e-02       1.055685849340e-02 
       3.734747921333e-01       4.597441108581e-03      -2.653887246004e+04      -2.667291732859e+04       4.687087913151e-03      -2.664411638869e+04       1.001541060204e-02       1.001541060204e-02 
       3.865366902904e-01       4.364992398109e-03      -2.699346841993e+04      -2.712625648231e+04       4.450107163057e-03      -2.709751856812e+04       9.509071222316e-03       9.509071222316e-03 
       4.001968667448e-01       4.132631019147e-03      -2.739535704775e+04      -2.752948802431e+04       4.213215015222e-03      -2.750042154389e+04       9.002891328077e-03       9.002891328077e-03 
       4.145153713076e-01       3.899062778405e-03      -2.772739591512e+04      -2.786563070280e+04       3.975091761985e-03      -2.783582386964e+04       8.494011115835e-03       8.494011115835e-03 
       4.295641718077e-01       3.675804671322e-03      -2.807084445870e+04      -2.821222674339e+04       3.747479927854e-03      -2.818182595374e+04       8.007612531476e-03       8.007612531476e-03 
       4.454304922144e-01       3.467230623008e-03      -2.847151047467e+04      -2.861339807523e+04       3.534839133210e-03      -2.858280024287e+04       7.553268307137e-03       7.553268307137e-03 
       4.622214006969e-01       3.266084480036e-03      -2.888108841989e+04      -2.902367961591e+04       3.329770992009e-03      -2.899285106854e+04       7.115097424093e-03       7.115097424093e-03 
       4.800702491654e-01       3.065533233199e-03      -2.924068077507e+04      -2.938611274233e+04       3.125308972173e-03      -2.935473351920e+04       6.678187089989e-03       6.678187089989e-03 
       4.991459272112e-01       2.870258307688e-03      -2.959636285168e+04      -2.974429374838e+04       2.926226231833e-03      -2.971241853098e+04       6.252777360868e-03       6.252777360868e-03 
       5.196665217302e-01       2.683471705973e-03      -2.999312923244e+04      -3.014204927472e+04       2.735797551246e-03      -3.010990239691e+04       5.845879970341e-03       5.845879970341e-03 
       5.419201087032e-01       2.498734184776e-03      -3.037141987904e+04      -3.052226747266e+04       2.547457748854e-03      -3.048970742204e+04       5.443431336086e-03       5.443431336086e-03 
       5.662975451962e-01       2.315937474744e-03      -3.073863970563e+04      -3.089177948142e+04       2.361096569167e-03      -3.085875241665e+04       5.045207480165e-03       5.045207480165e-03 
       5.933463737275e-01       2.136205340826e-03      -3.112674093533e+04      -3.128134773383e+04       2.177859807113e-03      -3.124797672556e+04       4.653667417509e-03       4.653667417509e-03 
       6.238638458458e-01       1.955639062184e-03      -3.150208555249e+04      -3.165879658774e+04       1.993772578872e-03      -3.162498560557e+04       4.260305327266e-03       4.260305327266e-03 
       6.590669257916e-01       1.773624537514e-03      -3.188541199704e+04      -3.204386565797e+04       1.808208792425e-03      -3.200966897943e+04       3.863778062163e-03       3.863778062163e-03 
       7.009246080454e-01       1.586566793931e-03      -3.226076668562e+04      -3.242116619053e+04       1.617503775469e-03      -3.238655433866e+04       3.456305760416e-03       3.456305760416e-03 
       7.528593308799e-01       1.390879551253e-03      -3.262826477820e+04      -3.279043579493e+04       1.418000892507e-03      -3.275543838141e+04       3.030021892183e-03       3.030021892183e-03 
       8.213469537518e-01       1.180369615975e-03      -3.295662019601e+04      -3.312040537834e+04       1.203385857473e-03      -3.308505856220e+04       2.571394029105e-03       2.571394029105e-03 
       9.196980813302e-01       9.472439424837e-04      -3.316063546658e+04      -3.332541644316e+04       9.657143687900e-04      -3.328985365059e+04       2.063532673972e-03       2.063532673972e-03 
       1.075112183810e+00       6.889207416892e-04      -3.295737680406e+04      -3.312113678900e+04       7.023542197158e-04      -3.308579369612e+04       1.500804126564e-03       1.500804126564e-03 
       1.322697471132e+00       4.369156443395e-04      -3.163654594309e+04      -3.179375351440e+04       4.454350828219e-04      -3.175982520699e+04       9.518030278460e-04       9.518030278460e-04 
       1.662328205042e+00       2.493536940328e-04      -2.851773051452e+04      -2.865948808369e+04       2.542157898632e-04      -2.862889701237e+04       5.432016665839e-04       5.432016665839e-04 
       2.092692408506e+00       1.291820616721e-04      -2.341343663898e+04      -2.352990326334e+04       1.317008745568e-04      -2.350477478126e+04       2.814072754203e-04       2.814072754203e-04 
       2.634543445090e+00       5.722480971155e-05      -1.643727838160e+04      -1.651913870975e+04       5.834053991895e-05      -1.650148242938e+04       1.246528627080e-04       1.246528627080e-04 
       3.316693691389e+00       1.804821337119e-05      -8.215486578537e+03      -8.256452110794e+03       1.840006469290e-05      -8.247619359915e+03       3.931043999532e-05       3.931043999532e-05 
       4.175469971226e+00       5.578782857129e-08      -3.894567177263e+01      -3.902172970918e+01       5.683760779347e-08      -3.899835801394e+01       1.172804482916e-07       1.172804482916e-07 
       5.256605252960e+00      -5.481532569884e-06       6.269294298339e+03       6.301128060987e+03      -5.588426607223e-06       6.294298048700e+03      -1.194336209470e-05      -1.194336209470e-05 
       6.617673932723e+00      -4.950781239969e-06       8.972754033713e+03       9.018770116648e+03      -5.047309704726e-06       9.008923616871e+03      -1.078579595716e-05      -1.078579595716e-05 
       8.331157880872e+00      -2.605450996057e-06       7.483056917980e+03       7.522109011050e+03      -2.656244113149e-06       7.513791443446e+03      -5.675948311174e-06      -5.675948311174e-06 
       1.048830636590e+01      -7.113539252124e-07       3.237967670592e+03       3.255328449525e+03      -7.252212088422e-07       3.251656929789e+03      -1.549829824158e-06      -1.549829824158e-06 
       1.320399541071e+01       1.011968781617e-07      -7.283796363634e+02      -7.324934296931e+02       1.031651620429e-07      -7.316348737906e+02       2.200258430103e-07       2.200258430103e-07 
       1.662284535976e+01       1.738700477757e-07      -1.984255672738e+03      -1.996152779548e+03       1.772530868732e-07      -1.993705801145e+03       3.783035075412e-07       3.783035075412e-07 
       2.092692243973e+01       4.900589662044e-08      -8.849146762058e+02      -8.907461945619e+02       4.995780258898e-08      -8.895725844450e+02       1.065027165612e-07       1.065027165612e-07 
       2.634543445002e+01      -8.017874404552e-09       2.306123799714e+02       2.323589004119e+02      -8.174392109359e-09       2.320175366087e+02      -1.752669813885e-08      -1.752669813885e-08 
       3.316693691389e+01      -5.242749792717e-09       2.383991700295e+02       2.405624456488e+02      -5.344830965110e-09       2.401535284659e+02      -1.144638283895e-08      -1.144638283895e-08 
       4.175469971226e+01       1.600043209504e-10      -1.027158056076e+01      -1.038973979397e+01       1.627790515090e-10      -1.036821380116e+01       3.118051180766e-10       3.118051180766e-10 
       5.256605252960e+01      -6.748008798010e-11       8.759311161174e+00       8.893993079320e+00      -6.897283097781e-11       8.870324764985e+00      -1.683134477360e-10      -1.683134477360e-10 
       6.617673932723e+01      -1.723518852281e-10       3.163119888015e+01       3.230917072088e+01      -1.757520688852e-10       3.219369489099e+01      -3.854340862103e-10      -3.854340862103e-10 
