# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012327e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985289e+04 
       5.251192703764e-03       1.619063614493e+04 
       5.670107454120e-03       1.704431257762e+04 
       6.122441196689e-03       1.790755939688e+04 
       6.610859936996e-03       1.877460419411e+04 
       7.138242361596e-03       1.963872430481e+04 
       7.707696804727e-03       2.049215714911e+04 
       8.322579568496e-03       2.132607232290e+04 
       8.986514704559e-03       2.213055185092e+04 
       9.703415373875e-03       2.289445472610e+04 
       1.047750691046e-02       2.360548753684e+04 
       1.131335172503e-02       2.425023328930e+04 
       1.221587619537e-02       2.481423923626e+04 
       1.319039970183e-02       2.528218640322e+04 
       1.424266597920e-02       2.563814263345e+04 
       1.537887696964e-02       2.586607686641e+04 
       1.660572937560e-02       2.595026129933e+04 
       1.793045412207e-02       2.587634546399e+04 
       1.936085889642e-02       2.563219461563e+04 
       2.090537351881e-02       2.520934029817e+04 
       2.257309534705e-02       2.460445188835e+04 
       2.437382002240e-02       2.382087302857e+04 
       2.631799943729e-02       2.287045196084e+04 
       2.841644544598e-02       2.177450062001e+04 
       3.067933354524e-02       2.056555100847e+04 
       3.311368469821e-02       1.928729128245e+04 
       3.571840442514e-02       1.799395695137e+04 
       3.847720347390e-02       1.674683886731e+04 
       4.135335537314e-02       1.560463423737e+04 
       4.429361666563e-02       1.461038948315e+04 
       4.724366437916e-02       1.378053840446e+04 
       5.016480834039e-02       1.310509262322e+04 
       5.303989618930e-02       1.255714777040e+04 
       5.586870668205e-02       1.210427261293e+04 
       5.866042679206e-02       1.171466414454e+04 
       6.142798931504e-02       1.136047345665e+04 
       6.418496438662e-02       1.101854761759e+04 
       6.694418832236e-02       1.067067934878e+04 
       6.971731104453e-02       1.030356417316e+04 
       7.251476154108e-02       9.908983049741e+03 
       7.534587669814e-02       9.483759133053e+03 
       7.821907664495e-02       9.029534629132e+03 
       8.114203771084e-02       8.552302824931e+03 
       8.412184533139e-02       8.061946840256e+03 
       8.716512277352e-02       7.570778183853e+03 
       9.027813693913e-02       7.092446534788e+03 
       9.346688429613e-02       6.640484263978e+03 
       9.673716026122e-02       6.226741283913e+03 
       1.000946150608e-01       5.859946214256e+03 
       1.035447986307e-01       5.545242280076e+03 
       1.070931966524e-01       5.283155819157e+03 
       1.107452594180e-01       5.069434597562e+03 
       1.145064248899e-01       4.895232740493e+03 
       1.183821370656e-01       4.747828899340e+03 
       1.223778605591e-01       4.611745831690e+03 
       1.264990921707e-01       4.470629913306e+03 
       1.307513701078e-01       4.310265458754e+03 
       1.351402814485e-01       4.121382371404e+03 
       1.396714683894e-01       3.902074207379e+03 
       1.443506337875e-01       3.658645460753e+03 
       1.491835464900e-01       3.404475736181e+03 
       1.541760469368e-01       3.156684235291e+03 
       1.593340535209e-01       2.931972380671e+03 
       1.646635701934e-01       2.742380525886e+03 
       1.701706958081e-01       2.592259503860e+03 
       1.758616357070e-01       2.477246228926e+03 
       1.817427160581e-01       2.385178448721e+03 
       1.878204014651e-01       2.300355019482e+03 
       1.941013163855e-01       2.205756777895e+03 
       2.005922709060e-01       2.090810480968e+03 
       2.073002914514e-01       1.956462870570e+03 
       2.142326570343e-01       1.814188851646e+03 
       2.213969417044e-01       1.679288382782e+03 
       2.288010639201e-01       1.563839801705e+03 
       2.364533436625e-01       1.472684568920e+03 
       2.443625682390e-01       1.401518286207e+03 
       2.525380678946e-01       1.338407711011e+03 
       2.609898025770e-01       1.270901129751e+03 
       2.697284614969e-01       1.193382902678e+03 
       2.787655775073e-01       1.109333049003e+03 
       2.881136588192e-01       1.028768584561e+03 
       2.977863412019e-01       9.604793061640e+02 
       3.077985646248e-01       9.050224630489e+02 
       3.181667793367e-01       8.561421881934e+02 
       3.289091877084e-01       8.061846290068e+02 
       3.400460298905e-01       7.523892004784e+02 
       3.515999235695e-01       6.989228350459e+02 
       3.635962710278e-01       6.510595738739e+02 
       3.760637505499e-01       6.101199822396e+02 
       3.890349143014e-01       5.721327383379e+02 
       4.025469215929e-01       5.337789709171e+02 
       4.166424455447e-01       4.956302129959e+02 
       4.313708034899e-01       4.604671460127e+02 
       4.467893781976e-01       4.287744074906e+02 
       4.629654198623e-01       3.987724972979e+02 
       4.799783500912e-01       3.692408375825e+02 
       4.979227318246e-01       3.412385555888e+02 
       5.169121269689e-01       3.154823372067e+02 
       5.370841403262e-01       2.908348906752e+02 
       5.586070463286e-01       2.671061487742e+02 
       5.816885093582e-01       2.448086206453e+02 
       6.065870143577e-01       2.235663275467e+02 
       6.336266466978e-01       2.032094214993e+02 
       6.632156057925e-01       1.838779991091e+02 
       6.958678637575e-01       1.653538925205e+02 
       7.322247983784e-01       1.476947840533e+02 
       7.730680193171e-01       1.308332166941e+02 
       8.193049551574e-01       1.148310329852e+02 
       8.718988013754e-01       9.976218145769e+01 
       9.317218028590e-01       8.577785228332e+01 
       9.993660906273e-01       7.305470222074e+01 
       1.075037109879e+00       6.173588415299e+01 
       1.158653485387e+00       5.187874394586e+01 
       1.250099156961e+00       4.343983315523e+01 
       1.349432400897e+00       3.628878797362e+01 
       1.456947456991e+00       3.026788120096e+01 
       1.573135110893e+00       2.521458857564e+01 
       1.698621895119e+00       2.098193384378e+01 
       1.834127512423e+00       1.744235092660e+01 
       1.980444933977e+00       1.448564244642e+01 
       2.138435191130e+00       1.201881341233e+01 
       2.309029198543e+00       9.963169821632e+00 
       2.493232376993e+00       8.251820708619e+00 
       2.692130394536e+00       6.828550400626e+00 
       2.906895533764e+00       5.646228252096e+00 
       3.138793596840e+00       4.664830594856e+00 
       3.389191365541e+00       3.851123037306e+00 
       3.659564656886e+00       3.176921258110e+00 
       3.951507021438e+00       2.618860033491e+00 
       4.266739135513e+00       2.157322693088e+00 
       4.607118942658e+00       1.775913439765e+00 
       4.974652604172e+00       1.460981172708e+00 
       5.371506323193e+00       1.201115191369e+00 
       5.800019112071e+00       9.868664479057e-01 
       6.262716578240e+00       8.103457711335e-01 
       6.762325809881e+00       6.650032351703e-01 
       7.301791449077e+00       5.454210679966e-01 
       7.884293047211e+00       4.470897252078e-01 
       8.513263804891e+00       3.662923202023e-01 
       9.192410806865e+00       2.999350156690e-01 
       9.925736871166e+00       2.454747515435e-01 
       1.071756414128e+01       2.008026772928e-01 
       1.157255956041e+01       1.641788328812e-01 
       1.249576237789e+01       1.341711820582e-01 
       1.349261385000e+01       1.095964253139e-01 
       1.456898931011e+01       8.948393218949e-02 
       1.573123279727e+01       7.302873942368e-02 
       1.698619444729e+01       5.957296933408e-02 
       1.834127086665e+01       4.857621610413e-02 
       1.980444872733e+01       3.959207207781e-02 
       2.138435183937e+01       3.225629802978e-02 
       2.309029197863e+01       2.626892030962e-02 
       2.493232376942e+01       2.138418330879e-02 
       2.692130394533e+01       1.740050164636e-02 
       2.906895533764e+01       1.415316961100e-02 
       3.138793596840e+01       1.150736082857e-02 
       3.389191365541e+01       9.352243229190e-03 
       3.659564656886e+01       7.597478188579e-03 
       3.951507021438e+01       6.169432362812e-03 
       4.266739135513e+01       5.007576551047e-03 
       4.607118942658e+01       4.062799192430e-03 
       4.974652604172e+01       3.294676237551e-03 
       5.371506323193e+01       2.670521071526e-03 
       5.800019112071e+01       2.163482256897e-03 
       6.262716578240e+01       1.751764208091e-03 
       6.762325809881e+01       1.417578065691e-03 
