# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.862533508214e-01      -4.748171359251e-02      -1.834861424872e+02      -2.535789689021e+02      -4.740239516250e-02      -2.356833331080e+02       3.666074639679e-02       3.666074639679e-02 
       1.924818644494e-01      -4.585323326470e-02      -1.936674274465e+02      -2.603096226504e+02      -4.577643098896e-02      -2.427455309481e+02       3.535508710082e-02       3.535508710082e-02 
       1.989186627765e-01      -4.400433084326e-02      -2.001302545409e+02      -2.663970949338e+02      -4.393058836549e-02      -2.487158742781e+02       3.391817874572e-02       3.391817874572e-02 
       2.055707152847e-01      -4.190639175427e-02      -2.017654811855e+02      -2.715181925607e+02      -4.183628809947e-02      -2.531610448249e+02       3.232617604880e-02       3.232617604880e-02 
       2.124452391818e-01      -3.966550386392e-02      -1.994718481028e+02      -2.757941164487e+02      -3.959936539802e-02      -2.563168699800e+02       3.064524167099e-02       3.064524167099e-02 
       2.195497567139e-01      -3.746585126734e-02      -1.959241326307e+02      -2.797220172238e+02      -3.740359231760e-02      -2.589970172273e+02       2.899403300898e-02       2.899403300898e-02 
       2.268921624510e-01      -3.548308580020e-02      -1.944893670958e+02      -2.839431726034e+02      -3.542423748782e-02      -2.622384066146e+02       2.748760995555e-02       2.748760995555e-02 
       2.344808017550e-01      -3.381630886432e-02      -1.976881214486e+02      -2.890210215756e+02      -3.376020427199e-02      -2.668856079492e+02       2.619329150101e-02       2.619329150101e-02 
       2.423245618548e-01      -3.244449007847e-02      -2.058185004606e+02      -2.951793937952e+02      -3.239053255416e-02      -2.731673300141e+02       2.510228081123e-02       2.510228081123e-02 
       2.504329772620e-01      -3.122714007452e-02      -2.164618078487e+02      -3.020341817808e+02      -3.117505188916e-02      -2.804014409982e+02       2.412549900157e-02       2.412549900157e-02 
       2.588163516754e-01      -2.998632819372e-02      -2.256607388199e+02      -3.087690650164e+02      -2.993621734035e-02      -2.873179203873e+02       2.314505552312e-02       2.314505552312e-02 
       2.674858990930e-01      -2.861475044770e-02      -2.303271455100e+02      -3.146797744652e+02      -2.856694245754e-02      -2.928705827677e+02       2.208781675760e-02       2.208781675760e-02 
       2.764539076010e-01      -2.712766935753e-02      -2.302506317674e+02      -3.195573933912e+02      -2.708243467577e-02      -2.968562615492e+02       2.095943156098e-02       2.095943156098e-02 
       2.857339303080e-01      -2.564830576592e-02      -2.284768910949e+02      -3.239132839307e+02      -2.560563393677e-02      -3.001566023576e+02       1.983823168396e-02       1.983823168396e-02 
       2.953410092148e-01      -2.432051731543e-02      -2.293218634278e+02      -3.287181716766e+02      -2.428009042222e-02      -3.042226318788e+02       1.882012973874e-02       1.882012973874e-02 
       3.052919395542e-01      -2.319080671308e-02      -2.349329099916e+02      -3.345225875227e+02      -2.315221893264e-02      -3.098316585401e+02       1.793798311688e-02       1.793798311688e-02 
       3.156055844677e-01      -2.218617710443e-02      -2.435365691092e+02      -3.410574612093e+02      -2.214919277584e-02      -3.164938240725e+02       1.714566223928e-02       1.714566223928e-02 
       3.263032530092e-01      -2.118667276928e-02      -2.509430576441e+02      -3.475047692611e+02      -2.115131786946e-02      -3.229024061769e+02       1.636465159850e-02       1.636465159850e-02 
       3.374091587054e-01      -2.012309213790e-02      -2.542265677202e+02      -3.531208326515e+02      -2.008953035042e-02      -3.280035784664e+02       1.554687367316e-02       1.554687367316e-02 
       3.489509817175e-01      -1.903908621688e-02      -2.546895795489e+02      -3.580937003494e+02      -1.900737513693e-02      -3.321492685736e+02       1.471914620114e-02       1.471914620114e-02 
       3.609605657343e-01      -1.802502287226e-02      -2.563623318656e+02      -3.632077201605e+02      -1.799502060750e-02      -3.365943688953e+02       1.394008548351e-02       1.394008548351e-02 
       3.734747921333e-01      -1.712418370362e-02      -2.616815853016e+02      -3.691047635427e+02      -1.709566268681e-02      -3.422349966002e+02       1.323975253856e-02       1.323975253856e-02 
       3.865366902904e-01      -1.628458750763e-02      -2.685788403655e+02      -3.754179801199e+02      -1.625743878291e-02      -3.484563514604e+02       1.258475912391e-02       1.258475912391e-02 
       4.001968667448e-01      -1.543779584362e-02      -2.733612021251e+02      -3.813951286094e+02      -1.541205678382e-02      -3.540810882113e+02       1.192980313505e-02       1.192980313505e-02 
       4.145153713076e-01      -1.458059949930e-02      -2.756176448338e+02      -3.868597952178e+02      -1.455630607129e-02      -3.589022060247e+02       1.127126642318e-02       1.127126642318e-02 
       4.295641718077e-01      -1.376377035978e-02      -2.785537475148e+02      -3.924224555743e+02      -1.374084465169e-02      -3.639068573923e+02       1.064172316306e-02       1.064172316306e-02 
       4.454304922144e-01      -1.300548191593e-02      -2.838290618541e+02      -3.984590303053e+02      -1.298380972629e-02      -3.696551656312e+02       1.005343935036e-02       1.005343935036e-02 
       4.622214006969e-01      -1.227304739083e-02      -2.892089410519e+02      -4.046917325020e+02      -1.225258925969e-02      -3.755800872808e+02       9.485935848964e-03       9.485935848964e-03 
       4.800702491654e-01      -1.153889187180e-02      -2.927415521891e+02      -4.106152301439e+02      -1.151966281217e-02      -3.809710521573e+02       8.919901834971e-03       8.919901834971e-03 
       4.991459272112e-01      -1.082471197865e-02      -2.964438380278e+02      -4.165446068116e+02      -1.080667547715e-02      -3.863926050943e+02       8.368572564707e-03       8.368572564707e-03 
       5.196665217302e-01      -1.014328974325e-02      -3.016501759144e+02      -4.229235321068e+02      -1.012638405031e-02      -3.924110053158e+02       7.840961183834e-03       7.840961183834e-03 
       5.419201087032e-01      -9.467572709091e-03      -3.061828112414e+02      -4.292981816429e+02      -9.451793434382e-03      -3.983235825402e+02       7.318853493087e-03       7.318853493087e-03 
       5.662975451962e-01      -8.798252739621e-03      -3.104435137304e+02      -4.357338173872e+02      -8.783590065466e-03      -4.042448398195e+02       6.801937841621e-03       6.801937841621e-03 
       5.933463737275e-01      -8.140571718764e-03      -3.156020733441e+02      -4.425313385241e+02      -8.127003228845e-03      -4.105990350787e+02       6.293305820591e-03       6.293305820591e-03 
       6.238638458458e-01      -7.478596657488e-03      -3.204076677109e+02      -4.494929617841e+02      -7.466131852311e-03      -4.170341095366e+02       5.781884412865e-03       5.781884412865e-03 
       6.590669257916e-01      -6.810944876483e-03      -3.257652478875e+02      -4.568570492771e+02      -6.799591945569e-03      -4.238828474969e+02       5.265798519694e-03       5.265798519694e-03 
       7.009246080454e-01      -6.123733345854e-03      -3.312522713934e+02      -4.646263850311e+02      -6.113525610179e-03      -4.310833562079e+02       4.734738939241e-03       4.734738939241e-03 
       7.528593308799e-01      -5.403620028836e-03      -3.372729358269e+02      -4.730137438572e+02      -5.394611987563e-03      -4.388713978539e+02       4.178178280969e-03       4.178178280969e-03 
       8.213469537518e-01      -4.626896982886e-03      -3.437669432059e+02      -4.820984451450e+02      -4.619183066289e-03      -4.473028183633e+02       3.577879107755e-03       3.577879107755e-03 
       9.196980813302e-01      -3.763436554747e-03      -3.506477498007e+02      -4.917189322687e+02      -3.757161340420e-03      -4.562320729189e+02       2.910533107150e-03       2.910533107150e-03 
       1.075112183810e+00      -2.800140839672e-03      -3.566163393843e+02      -5.000531464584e+02      -2.795470780526e-03      -4.639686452282e+02       2.165999328411e-03       2.165999328411e-03 
       1.322697471132e+00      -1.848186238037e-03      -3.564339525401e+02      -4.997541519946e+02      -1.845102602763e-03      -4.636958837618e+02       1.430175752021e-03       1.430175752021e-03 
       1.662328205042e+00      -1.122883351651e-03      -3.422843308372e+02      -4.798729504610e+02      -1.121008641482e-03      -4.452536917542e+02       8.694631334072e-04       8.694631334072e-04 
       2.092692408506e+00      -6.398350218120e-04      -3.094393519372e+02      -4.337858435102e+02      -6.387656718669e-04      -4.024956810864e+02       4.959382449336e-04       4.959382449336e-04 
       2.634543445090e+00      -3.322346964170e-04      -2.551414653899e+02      -3.576304343783e+02      -3.316784147084e-04      -3.318377053217e+02       2.579836397961e-04       2.579836397961e-04 
       3.316693691389e+00      -1.471422425387e-04      -1.798086888161e+02      -2.519961087633e+02      -1.468949119144e-04      -2.338262673409e+02       1.146990247150e-04       1.146990247150e-04 
       4.175469971226e+00      -4.568882949016e-05      -8.962419609919e+01      -1.255553566529e+02      -4.561106507969e-05      -1.165077822690e+02       3.605963790709e-05       3.605963790709e-05 
       5.256605252960e+00       1.199318699726e-06       1.478925565877e+00       2.157779305204e+00       1.198488415723e-06       1.992971966408e+00      -3.891951303075e-07      -3.891951303075e-07 
       6.617673932723e+00       1.558087326863e-05       7.284812157319e+01       1.021921401401e+02       1.555568982440e-05       9.481310943030e+01      -1.168247347208e-05      -1.168247347208e-05 
       8.331157880872e+00       1.388290135478e-05       1.038754853582e+02       1.456631059894e+02       1.386025026809e-05       1.351510555974e+02      -1.050717236162e-05      -1.050717236162e-05 
       1.048830636590e+01       7.313009180782e-06       8.655417477608e+01       1.213538018072e+02       7.301102588907e-06       1.125982306200e+02      -5.523291700734e-06      -5.523291700734e-06 
       1.320399541071e+01       2.007244033834e-06       3.673945628770e+01       5.149597437648e+01       2.004056140257e-06       4.778218795966e+01      -1.478878332799e-06      -1.478878332799e-06 
       1.662284535976e+01      -2.705818340241e-07      -9.892379545890e+00      -1.389410049332e+01      -2.700396622606e-07      -1.288900685677e+01       2.517015353860e-07       2.517015353860e-07 
       2.092692243973e+01      -4.646178160414e-07      -2.407818531405e+01      -3.378522236186e+01      -4.637859253650e-07      -3.134480360820e+01       3.862175133739e-07       3.862175133739e-07 
       2.634543445002e+01      -1.102667921102e-07      -1.018777846093e+01      -1.429519397643e+01      -1.100448090147e-07      -1.326257783259e+01       1.031084727331e-07       1.031084727331e-07 
       3.316693691389e+01       4.102544094152e-08       3.161476868071e+00       4.443965524030e+00       4.098196141642e-08       4.122102620184e+00      -2.022018849967e-08      -2.022018849967e-08 
       4.175469971226e+01       2.393124883443e-08       2.800785681266e+00       3.938560352456e+00       2.390696861263e-08       3.653129054114e+00      -1.130658394762e-08      -1.130658394762e-08 
       5.256605252960e+01       5.032353465986e-09      -2.453425446066e-01      -3.458689810609e-01       5.033694806021e-09      -3.207106462061e-01       6.262961867719e-10       6.262961867719e-10 
       6.617673932723e+01       3.901851928486e-09       1.003654090872e-01       1.421630299166e-01       3.901505601447e-09       1.317495525481e-01      -1.623362467775e-10      -1.623362467775e-10 
