# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599203304885e-01 
       1.701706958081e-01       4.347279518785e-01 
       1.758616357070e-01       4.154076525374e-01 
       1.817427160581e-01       3.999360868428e-01 
       1.878204014651e-01       3.856856007485e-01 
       1.941013163855e-01       3.698128359568e-01 
       2.005922709060e-01       3.505488691312e-01 
       2.073002914514e-01       3.280469418409e-01 
       2.142326570343e-01       3.042132460537e-01 
       2.213969417044e-01       2.816114488632e-01 
       2.288010639201e-01       2.622564500079e-01 
       2.364533436625e-01       2.469621702213e-01 
       2.443625682390e-01       2.350128599139e-01 
       2.525380678946e-01       2.244202158407e-01 
       2.609898025770e-01       2.130961935395e-01 
       2.697284614969e-01       2.001019441873e-01 
       2.787655775073e-01       1.860195525471e-01 
       2.881136588192e-01       1.725167131216e-01 
       2.977863412019e-01       1.610656840708e-01 
       3.077985646248e-01       1.517611367643e-01 
       3.181667793367e-01       1.435592909472e-01 
       3.289091877084e-01       1.351817677294e-01 
       3.400460298905e-01       1.261643410195e-01 
       3.515999235695e-01       1.172016412692e-01 
       3.635962710278e-01       1.091768146149e-01 
       3.760637505499e-01       1.023091469371e-01 
       3.890349143014e-01       9.593770745186e-02 
       4.025469215929e-01       8.950761925041e-02 
       4.166424455447e-01       8.311180947879e-02 
       4.313708034899e-01       7.721521603748e-02 
       4.467893781976e-01       7.190046496317e-02 
       4.629654198623e-01       6.686914268499e-02 
       4.799783500912e-01       6.191751742104e-02 
       4.979227318246e-01       5.722217559312e-02 
       5.169121269689e-01       5.290272558010e-02 
       5.370841403262e-01       4.876958741927e-02 
       5.586070463286e-01       4.479075496592e-02 
       5.816885093582e-01       4.105165878790e-02 
       6.065870143577e-01       3.748981310619e-02 
       6.336266466978e-01       3.407615656314e-02 
       6.632156057925e-01       3.083445979135e-02 
       6.958678637575e-01       2.772823923348e-02 
       7.322247983784e-01       2.476693347911e-02 
       7.730680193171e-01       2.193940126791e-02 
       8.193049551574e-01       1.925598308228e-02 
       8.718988013754e-01       1.672905364418e-02 
       9.317218028590e-01       1.438409216204e-02 
       9.993660906273e-01       1.225050725988e-02 
       1.075037109879e+00       1.035246560903e-02 
       1.158653485387e+00       8.699537236981e-03 
       1.250099156961e+00       7.284385186714e-03 
       1.349432400897e+00       6.085263333298e-03 
       1.456947456991e+00       5.075493065459e-03 
       1.573135110893e+00       4.228077018867e-03 
       1.698621895119e+00       3.518283927247e-03 
       1.834127512423e+00       2.924685790009e-03 
       1.980444933977e+00       2.428860246913e-03 
       2.138435191130e+00       2.015186641158e-03 
       2.309029198543e+00       1.670416711711e-03 
       2.493232376993e+00       1.383409852807e-03 
       2.692130394536e+00       1.144704464075e-03 
       2.906895533764e+00       9.463974235285e-04 
       3.138793596840e+00       7.817919083699e-04 
       3.389191365541e+00       6.452780726708e-04 
       3.659564656886e+00       5.321777581895e-04 
       3.951507021438e+00       4.385416485243e-04 
       4.266739135513e+00       3.610899966672e-04 
       4.607118942658e+00       2.970687896637e-04 
       4.974652604172e+00       2.441885105086e-04 
       5.371506323193e+00       2.005417537328e-04 
       5.800019112071e+00       1.645353773571e-04 
       6.262716578240e+00       1.348521003943e-04 
       6.762325809881e+00       1.103920014370e-04 
       7.301791449077e+00       9.024510343325e-05 
       7.884293047211e+00       7.365796174588e-05 
       8.513263804891e+00       6.000507860237e-05 
       9.192410806865e+00       4.876973569636e-05 
       9.925736871166e+00       3.952495614764e-05 
       1.071756414128e+01       3.191849548451e-05 
       1.157255956041e+01       2.565997021507e-05 
       1.249576237789e+01       2.051128562481e-05 
       1.349261385000e+01       1.627616575447e-05 
       1.456898931011e+01       1.279488097864e-05 
       1.573123279727e+01       9.936604754333e-06 
       1.698619444729e+01       7.595575213998e-06 
       1.834127086665e+01       5.686499552249e-06 
       1.980444872733e+01       4.141001676060e-06 
       2.138435183937e+01       2.904555654163e-06 
       2.309029197863e+01       1.933783687920e-06 
       2.493232376942e+01       1.193961339593e-06 
       2.692130394533e+01       6.562568654807e-07 
       2.906895533764e+01       2.952464701874e-07 
       3.138793596840e+01       8.651149428343e-08 
       3.389191365541e+01       4.246635164272e-09 
       3.659564656886e+01       1.949388864423e-08 
       3.951507021438e+01       9.944114526138e-08 
       4.266739135513e+01       2.082966879627e-07 
       4.607118942658e+01       3.102703469635e-07 
       4.974652604172e+01       3.746319437815e-07 
       5.371506323193e+01       3.819636891177e-07 
       5.800019112071e+01       3.298141381925e-07 
       6.262716578240e+01       2.346203659175e-07 
       6.762325809881e+01       1.274319664182e-07 
