# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018963817e-01 
       3.635962710278e-01       1.091770223574e-01 
       3.760637505499e-01       1.023094587951e-01 
       3.890349143014e-01       9.593773850282e-02 
       4.025469215929e-01       8.950746616409e-02 
       4.166424455447e-01       8.311192495022e-02 
       4.313708034899e-01       7.721537224250e-02 
       4.467893781976e-01       7.190064151848e-02 
       4.629654198623e-01       6.686915018184e-02 
       4.799783500912e-01       6.191755132729e-02 
       4.979227318246e-01       5.722226899325e-02 
       5.169121269689e-01       5.290280057195e-02 
       5.370841403262e-01       4.876988749881e-02 
       5.586070463286e-01       4.479094684419e-02 
       5.816885093582e-01       4.105194907245e-02 
       6.065870143577e-01       3.748990349238e-02 
       6.336266466978e-01       3.407629378122e-02 
       6.632156057925e-01       3.083460285889e-02 
       6.958678637575e-01       2.772832909291e-02 
       7.322247983784e-01       2.476703040427e-02 
       7.730680193171e-01       2.193964144592e-02 
       8.193049551574e-01       1.925614578334e-02 
       8.718988013754e-01       1.672929397986e-02 
       9.317218028590e-01       1.438420613698e-02 
       9.993660906273e-01       1.225068829923e-02 
       1.075037109879e+00       1.035262257351e-02 
       1.158653485387e+00       8.699704336221e-03 
       1.250099156961e+00       7.284593016593e-03 
       1.349432400897e+00       6.085457189388e-03 
       1.456947456991e+00       5.075706559598e-03 
       1.573135110893e+00       4.228307419418e-03 
       1.698621895119e+00       3.518546204682e-03 
       1.834127512423e+00       2.924984120619e-03 
       1.980444933977e+00       2.429166454298e-03 
       2.138435191130e+00       2.015513324425e-03 
       2.309029198543e+00       1.670769179953e-03 
       2.493232376993e+00       1.383788079690e-03 
       2.692130394536e+00       1.145128934189e-03 
       2.906895533764e+00       9.468564774742e-04 
       3.138793596840e+00       7.822914043517e-04 
       3.389191365541e+00       6.458225581882e-04 
       3.659564656886e+00       5.327711001068e-04 
       3.951507021438e+00       4.391843997851e-04 
       4.266739135513e+00       3.617877848856e-04 
       4.607118942658e+00       2.978267666754e-04 
       4.974652604172e+00       2.450106114364e-04 
       5.371506323193e+00       2.014337899466e-04 
       5.800019112071e+00       1.655040250880e-04 
       6.262716578240e+00       1.359010630350e-04 
       6.762325809881e+00       1.115266184620e-04 
       7.301791449077e+00       9.147312481038e-05 
       7.884293047211e+00       7.498330357224e-05 
       8.513263804891e+00       6.143304898658e-05 
       9.192410806865e+00       5.030434259916e-05 
       9.925736871166e+00       4.117084885182e-05 
       1.071756414128e+01       3.367882405255e-05 
       1.157255956041e+01       2.753642958555e-05 
       1.249576237789e+01       2.250358461200e-05 
       1.349261385000e+01       1.838196110539e-05 
       1.456898931011e+01       1.500814525576e-05 
       1.573123279727e+01       1.224779442920e-05 
       1.698619444729e+01       9.990619119074e-06 
       1.834127086665e+01       8.145602595493e-06 
       1.980444872733e+01       6.638254866028e-06 
       2.138435183937e+01       5.407167425795e-06 
       2.309029197863e+01       4.402250980822e-06 
       2.493232376942e+01       3.582169949877e-06 
       2.692130394533e+01       2.913206539538e-06 
       2.906895533764e+01       2.367736618819e-06 
       3.138793596840e+01       1.923069810809e-06 
       3.389191365541e+01       1.560694273484e-06 
       3.659564656886e+01       1.265452173542e-06 
       3.951507021438e+01       1.024950075400e-06 
       4.266739135513e+01       8.291006721494e-07 
       4.607118942658e+01       6.696465623690e-07 
       4.974652604172e+01       5.398085319639e-07 
       5.371506323193e+01       4.341310154346e-07 
       5.800019112071e+01       3.480983077543e-07 
       6.262716578240e+01       2.780897718194e-07 
       6.762325809881e+01       2.211238520142e-07 
