# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       9.122214015698e-03 
       2.423245618548e-01       7.439432816972e-01 
       2.504329772620e-01       2.474360527013e+00 
       2.588163516754e-01       4.717429890104e+00 
       2.674858990930e-01       7.704964562200e+00 
       2.764539076010e-01       1.171096081068e+01 
       2.857339303080e-01       1.637208939834e+01 
       2.953410092148e-01       2.045899395107e+01 
       3.052919395542e-01       2.284495783394e+01 
       3.156055844677e-01       2.344148948094e+01 
       3.263032530092e-01       2.308627531581e+01 
       3.374091587054e-01       2.266196314541e+01 
       3.489509817175e-01       2.216860910945e+01 
       3.609605657343e-01       2.101996235401e+01 
       3.734747921333e-01       1.878398724197e+01 
       3.865366902904e-01       1.588115764510e+01 
       4.001968667448e-01       1.302184283006e+01 
       4.145153713076e-01       1.047842932125e+01 
       4.295641718077e-01       8.068891582312e+00 
       4.454304922144e-01       5.754110551835e+00 
       4.622214006969e-01       3.752035185262e+00 
       4.800702491654e-01       2.244143889969e+00 
       4.991459272112e-01       1.167921526043e+00 
       5.196665217302e-01       4.514142194095e-01 
       5.419201087032e-01       9.115157764054e-02 
       5.662975451962e-01       2.007705221214e-04 
       5.933463737275e-01       7.701422431080e-02 
       6.238638458458e-01       2.181206801726e-01 
       6.590669257916e-01       3.301682505614e-01 
       7.009246080454e-01       3.440548552889e-01 
       7.528593308799e-01       2.458912035942e-01 
       8.213469537518e-01       9.323436865941e-02 
       9.196980813302e-01       3.737986385377e-03 
       1.075112183810e+00       7.880990871480e-03 
       1.322697471132e+00       6.203688094735e-04 
       1.662328205042e+00       1.100917427895e-04 
       2.092692408506e+00       7.717446144201e-06 
       2.634543445090e+00       6.453946399349e-10 
       3.316693691389e+00       5.933343837022e-08 
       4.175469971226e+00       1.161186334925e-08 
       5.256605252960e+00       5.898121487923e-09 
       6.617673932723e+00       1.503042208928e-09 
       8.331157880872e+00       7.978617746074e-10 
       1.048830636590e+01       9.711492069700e-11 
       1.320399541071e+01       6.380479399419e-11 
       1.662284535976e+01       1.636385223907e-11 
       2.092692243973e+01       3.885669682632e-18 
       2.634543445002e+01       7.001142823790e-12 
       3.316693691389e+01       1.268365674893e-12 
       4.175469971226e+01       1.714219571318e-12 
       5.256605252960e+01       2.888513568327e-12 
       6.617673932723e+01       7.277368524192e-13 
