# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460329e+04 
       3.577595942169e-03       1.221203621700e+04 
       3.862999239199e-03       1.295892539419e+04 
       4.171170630578e-03       1.373266008890e+04 
       4.503926444729e-03       1.453111835582e+04 
       4.863227907969e-03       1.535154983773e+04 
       5.251192703764e-03       1.619063605520e+04 
       5.670107454120e-03       1.704431257208e+04 
       6.122441196689e-03       1.790755944884e+04 
       6.610859936996e-03       1.877460501089e+04 
       7.138242361596e-03       1.963872447441e+04 
       7.707696804727e-03       2.049215712990e+04 
       8.322579568496e-03       2.132611395709e+04 
       8.986514704559e-03       2.213055189740e+04 
       9.703415373875e-03       2.289445536513e+04 
       1.047750691046e-02       2.360548189240e+04 
       1.131335172503e-02       2.425022719648e+04 
       1.221587619537e-02       2.481423939249e+04 
       1.319039970183e-02       2.528219224015e+04 
       1.424266597920e-02       2.563814600638e+04 
       1.537887696964e-02       2.586607896425e+04 
       1.660572937560e-02       2.595026404737e+04 
       1.793045412207e-02       2.587634168550e+04 
       1.936085889642e-02       2.563220969468e+04 
       2.090537351881e-02       2.520934394760e+04 
       2.257309534705e-02       2.460448573885e+04 
       2.437382002240e-02       2.382091088078e+04 
       2.631799943729e-02       2.287055628200e+04 
       2.841644544598e-02       2.177458332314e+04 
       3.067933354524e-02       2.056551417889e+04 
       3.311368469821e-02       1.928716831257e+04 
       3.571840442514e-02       1.799397620227e+04 
       3.847720347390e-02       1.674674859074e+04 
       4.135335537314e-02       1.560461091428e+04 
       4.429361666563e-02       1.461029949734e+04 
       4.724366437916e-02       1.378050147538e+04 
       5.016480834039e-02       1.310506251720e+04 
       5.303989618930e-02       1.255712692814e+04 
       5.586870668205e-02       1.210424637398e+04 
       5.866042679206e-02       1.171468052237e+04 
       6.142798931504e-02       1.136047426798e+04 
       6.418496438662e-02       1.101861114022e+04 
       6.694418832236e-02       1.067068486594e+04 
       6.971731104453e-02       1.030354325662e+04 
       7.251476154108e-02       9.909067793066e+03 
       7.534587669814e-02       9.483710227754e+03 
       7.821907664495e-02       9.029397545537e+03 
       8.114203771084e-02       8.552207866086e+03 
       8.412184533139e-02       8.061953369850e+03 
       8.716512277352e-02       7.570792525552e+03 
       9.027813693913e-02       7.092492436871e+03 
       9.346688429613e-02       6.640522846316e+03 
       9.673716026122e-02       6.226735552460e+03 
       1.000946150608e-01       5.859932399561e+03 
       1.035447986307e-01       5.545260316788e+03 
       1.070931966524e-01       5.283148204668e+03 
       1.107452594180e-01       5.069440988372e+03 
       1.145064248899e-01       4.895257095118e+03 
       1.183821370656e-01       4.747859755242e+03 
       1.223778605591e-01       4.611715222298e+03 
       1.264990921707e-01       4.470615857251e+03 
       1.307513701078e-01       4.310174921798e+03 
       1.351402814485e-01       4.121398193286e+03 
       1.396714683894e-01       3.902055081379e+03 
       1.443506337875e-01       3.658653695313e+03 
       1.491835464900e-01       3.404470640356e+03 
       1.541760469368e-01       3.156640412573e+03 
       1.593340535209e-01       2.931934770220e+03 
       1.646635701934e-01       2.742358285435e+03 
       1.701706958081e-01       2.592231013942e+03 
       1.758616357070e-01       2.477219697452e+03 
       1.817427160581e-01       2.385161239090e+03 
       1.878204014651e-01       2.300345926029e+03 
       1.941013163855e-01       2.205777167243e+03 
       2.005922709060e-01       2.090836371181e+03 
       2.073002914514e-01       1.956460350763e+03 
       2.142326570343e-01       1.814174338120e+03 
       2.213969417044e-01       1.679269020134e+03 
       2.288010639201e-01       1.563846043548e+03 
       2.364533436625e-01       1.472670161064e+03 
       2.443625682390e-01       1.401514364580e+03 
       2.525380678946e-01       1.338422540169e+03 
       2.609898025770e-01       1.270903283689e+03 
       2.697284614969e-01       1.193362844592e+03 
       2.787655775073e-01       1.109328970562e+03 
       2.881136588192e-01       1.028764443872e+03 
       2.977863412019e-01       9.604748722962e+02 
       3.077985646248e-01       9.050166126555e+02 
       3.181667793367e-01       8.561361796310e+02 
       3.289091877084e-01       8.061808404024e+02 
       3.400460298905e-01       7.523828119751e+02 
       3.515999235695e-01       6.989135282677e+02 
       3.635962710278e-01       6.510571915770e+02 
       3.760637505499e-01       6.101191904372e+02 
       3.890349143014e-01       5.721278046111e+02 
       4.025469215929e-01       5.337764330688e+02 
       4.166424455447e-01       4.956233896192e+02 
       4.313708034899e-01       4.604646542336e+02 
       4.467893781976e-01       4.287698169679e+02 
       4.629654198623e-01       3.987688921383e+02 
       4.799783500912e-01       3.692354481709e+02 
       4.979227318246e-01       3.412366345348e+02 
       5.169121269689e-01       3.154780869641e+02 
       5.370841403262e-01       2.908305302264e+02 
       5.586070463286e-01       2.671010917823e+02 
       5.816885093582e-01       2.448046841036e+02 
       6.065870143577e-01       2.235658831534e+02 
       6.336266466978e-01       2.032085494844e+02 
       6.632156057925e-01       1.838772615627e+02 
       6.958678637575e-01       1.653526381045e+02 
       7.322247983784e-01       1.476936087410e+02 
       7.730680193171e-01       1.308327553882e+02 
       8.193049551574e-01       1.148299197855e+02 
       8.718988013754e-01       9.976171116878e+01 
       9.317218028590e-01       8.577622659964e+01 
       9.993660906273e-01       7.305309698536e+01 
       1.075037109879e+00       6.173439523750e+01 
       1.158653485387e+00       5.187806657587e+01 
       1.250099156961e+00       4.343881783689e+01 
       1.349432400897e+00       3.628752981152e+01 
       1.456947456991e+00       3.026666313553e+01 
       1.573135110893e+00       2.521323489385e+01 
       1.698621895119e+00       2.098068286859e+01 
       1.834127512423e+00       1.744099433580e+01 
       1.980444933977e+00       1.448433632965e+01 
       2.138435191130e+00       1.201753663150e+01 
       2.309029198543e+00       9.961805559374e+00 
       2.493232376993e+00       8.250413176311e+00 
       2.692130394536e+00       6.827169649174e+00 
       2.906895533764e+00       5.644809634036e+00 
       3.138793596840e+00       4.663405488303e+00 
       3.389191365541e+00       3.849645944602e+00 
       3.659564656886e+00       3.175451577913e+00 
       3.951507021438e+00       2.617349908307e+00 
       4.266739135513e+00       2.155791567337e+00 
       4.607118942658e+00       1.774355328067e+00 
       4.974652604172e+00       1.459375658054e+00 
       5.371506323193e+00       1.199477160984e+00 
       5.800019112071e+00       9.851790349054e-01 
       6.262716578240e+00       8.085940637842e-01 
       6.762325809881e+00       6.632002063336e-01 
       7.301791449077e+00       5.435523583213e-01 
       7.884293047211e+00       4.451566181967e-01 
       8.513263804891e+00       3.642860382906e-01 
       9.192410806865e+00       2.978484457660e-01 
       9.925736871166e+00       2.433025462901e-01 
       1.071756414128e+01       1.985361664033e-01 
       1.157255956041e+01       1.618111706205e-01 
       1.249576237789e+01       1.316950834227e-01 
       1.349261385000e+01       1.070063333077e-01 
       1.456898931011e+01       8.677008593726e-02 
       1.573123279727e+01       7.018856221866e-02 
       1.698619444729e+01       5.660109501148e-02 
       1.834127086665e+01       4.546928411236e-02 
       1.980444872733e+01       3.635004188541e-02 
       2.138435183937e+01       2.888126684753e-02 
       2.309029197863e+01       2.276739955447e-02 
       2.493232376942e+01       1.776698958404e-02 
       2.692130394533e+01       1.368489928137e-02 
       2.906895533764e+01       1.036278448305e-02 
       3.138793596840e+01       7.673695195980e-03 
       3.389191365541e+01       5.515995789250e-03 
       3.659564656886e+01       3.808496379441e-03 
       3.951507021438e+01       2.486190552720e-03 
       4.266739135513e+01       1.495865882254e-03 
       4.607118942658e+01       7.927317330737e-04 
       4.974652604172e+01       3.361607982519e-04 
       5.371506323193e+01       8.631154934203e-05 
       5.800019112071e+01       1.302992164078e-06 
       6.262716578240e+01       3.548581609255e-05 
       6.762325809881e+01       1.397528814257e-04 
