# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.405225854214e-01 
       1.743942559171e-01       4.198530018254e-01 
       1.802263517371e-01       4.036467599928e-01 
       1.862533508214e-01       3.893483317633e-01 
       1.924818644494e-01       3.741250034851e-01 
       1.989186627765e-01       3.557921135081e-01 
       2.055707152847e-01       3.339866068092e-01 
       2.124452391818e-01       3.102485821457e-01 
       2.195497567139e-01       2.871045402420e-01 
       2.268921624510e-01       2.667901081593e-01 
       2.344808017550e-01       2.504639998795e-01 
       2.423245618548e-01       2.378134600443e-01 
       2.504329772620e-01       2.270908015837e-01 
       2.588163516754e-01       2.160969131150e-01 
       2.674858990930e-01       2.035246576619e-01 
       2.764539076010e-01       1.895740674580e-01 
       2.857339303080e-01       1.757323089151e-01 
       2.953410092148e-01       1.636732615802e-01 
       3.052919395542e-01       1.538796773082e-01 
       3.156055844677e-01       1.455023884468e-01 
       3.263032530092e-01       1.372207788941e-01 
       3.374091587054e-01       1.282709393681e-01 
       3.489509817175e-01       1.191394526730e-01 
       3.609605657343e-01       1.107740746489e-01 
       3.734747921333e-01       1.036101702188e-01 
       3.865366902904e-01       9.710504792832e-02 
       4.001968667448e-01       9.057763285602e-02 
       4.145153713076e-01       8.399730156275e-02 
       4.295641718077e-01       7.784981357981e-02 
       4.454304922144e-01       7.229843686618e-02 
       4.622214006969e-01       6.704817905775e-02 
       4.800702491654e-01       6.184427670989e-02 
       4.991459272112e-01       5.687655134970e-02 
       5.196665217302e-01       5.226393655773e-02 
       5.419201087032e-01       4.777765894456e-02 
       5.662975451962e-01       4.342897102913e-02 
       5.933463737275e-01       3.926983359364e-02 
       6.238638458458e-01       3.518837873709e-02 
       6.590669257916e-01       3.119357257897e-02 
       7.009246080454e-01       2.721274377944e-02 
       7.528593308799e-01       2.319731696043e-02 
       8.213469537518e-01       1.905844780378e-02 
       9.196980813302e-01       1.471470839509e-02 
       1.075112183810e+00       1.022893372289e-02 
       1.322697471132e+00       6.226690661222e-03 
       1.662328205042e+00       3.513215509298e-03 
       2.092692408506e+00       1.888536239337e-03 
       2.634543445090e+00       9.319158791431e-04 
       3.316693691389e+00       3.833592677896e-04 
       4.175469971226e+00       1.004684096279e-04 
       5.256605252960e+00       3.357656509264e-06 
       6.617673932723e+00       1.736622961254e-05 
       8.331157880872e+00       4.126236930914e-05 
       1.048830636590e+01       1.649366714644e-05 
       1.320399541071e+01       2.877525172860e-07 
       1.662284535976e+01       4.185948463138e-06 
       2.092692243973e+01       3.522117677219e-08 
       2.634543445002e+01       1.377611359051e-07 
       3.316693691389e+01       2.758296782886e-08 
       4.175469971226e+01       8.006064344733e-10 
       5.256605252960e+01       4.394121252785e-11 
       6.617673932723e+01       3.500714160988e-12 
