# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838765187865e+02 
       6.958678637575e-01       1.653527515869e+02 
       7.322247983784e-01       1.476935617333e+02 
       7.730680193171e-01       1.308322848125e+02 
       8.193049551574e-01       1.148294451729e+02 
       8.718988013754e-01       9.976127609934e+01 
       9.317218028590e-01       8.577609046148e+01 
       9.993660906273e-01       7.305310159617e+01 
       1.075037109879e+00       6.173438484285e+01 
       1.158653485387e+00       5.187743244810e+01 
       1.250099156961e+00       4.343872126335e+01 
       1.349432400897e+00       3.628759605491e+01 
       1.456947456991e+00       3.026665539005e+01 
       1.573135110893e+00       2.521316532688e+01 
       1.698621895119e+00       2.098071594635e+01 
       1.834127512423e+00       1.744100229838e+01 
       1.980444933977e+00       1.448435799312e+01 
       2.138435191130e+00       1.201759536091e+01 
       2.309029198543e+00       9.961955797338e+00 
       2.493232376993e+00       8.250556188978e+00 
       2.692130394536e+00       6.827298830897e+00 
       2.906895533764e+00       5.645005747628e+00 
       3.138793596840e+00       4.663633981259e+00 
       3.389191365541e+00       3.849910967682e+00 
       3.659564656886e+00       3.175752909252e+00 
       3.951507021438e+00       2.617697622356e+00 
       4.266739135513e+00       2.156192859731e+00 
       4.607118942658e+00       1.774787099369e+00 
       4.974652604172e+00       1.459860353633e+00 
       5.371506323193e+00       1.200030495361e+00 
       5.800019112071e+00       9.857967553659e-01 
       6.262716578240e+00       8.092927611808e-01 
       6.762325809881e+00       6.639681878189e-01 
       7.301791449077e+00       5.444063344131e-01 
       7.884293047211e+00       4.460987774735e-01 
       8.513263804891e+00       3.653216590887e-01 
       9.192410806865e+00       2.989863224017e-01 
       9.925736871166e+00       2.445475802916e-01 
       1.071756414128e+01       1.998969475010e-01 
       1.157255956041e+01       1.632968342449e-01 
       1.249576237789e+01       1.333113788281e-01 
       1.349261385000e+01       1.087603281227e-01 
       1.456898931011e+01       8.866879453181e-02 
       1.573123279727e+01       7.223572477158e-02 
       1.698619444729e+01       5.880363026513e-02 
       1.834127086665e+01       4.782845889275e-02 
       1.980444872733e+01       3.886733938557e-02 
       2.138435183937e+01       3.155362463862e-02 
       2.309029197863e+01       2.558843478321e-02 
       2.493232376942e+01       2.072577028581e-02 
       2.692130394533e+01       1.676422740952e-02 
       2.906895533764e+01       1.353893714427e-02 
       3.138793596840e+01       1.091478395460e-02 
       3.389191365541e+01       8.781526831861e-03 
       3.659564656886e+01       7.048536266987e-03 
       3.951507021438e+01       5.642217067755e-03 
       4.266739135513e+01       4.502173292839e-03 
       4.607118942658e+01       3.579060683192e-03 
       4.974652604172e+01       2.832826666335e-03 
       5.371506323193e+01       2.230606877706e-03 
       5.800019112071e+01       1.745654952061e-03 
       6.262716578240e+01       1.356159672950e-03 
       6.762325809881e+01       1.044455654475e-03 
