# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194514e-01      -6.191792254102e+00      -6.192514390501e+00      -4.137081937193e-01      -6.190704434322e+00       4.686667381011e-01       4.686752623396e-01 
       1.047750691046e-03      -4.671796181183e-01      -9.778570466570e+00      -9.780002907038e+00      -4.796170455949e-01      -9.777039822644e+00       4.669946914658e-01       4.669962926007e-01 
       1.319039970183e-03      -3.220720023811e-01      -1.542117100436e+01      -1.542377483141e+01      -3.169508253202e-01      -1.541892292443e+01       4.646732593146e-01       4.646759353319e-01 
       1.660572937635e-03      -2.782871297659e-01      -2.427425773433e+01      -2.427859264301e+01      -2.586480469681e-01      -2.427084963190e+01       4.614990230124e-01       4.615000367627e-01 
       2.090537469327e-03      -1.127881956946e-01      -3.811450107961e+01      -3.812137490840e+01      -1.168278778496e-01      -3.810911538627e+01       4.572043302221e-01       4.572055294474e-01 
       2.631830744443e-03      -1.055288551240e-01      -5.965010029833e+01      -5.966148815360e+01      -8.406306243951e-02      -5.964217879677e+01       4.514734440169e-01       4.514739529968e-01 
       3.313278603720e-03      -3.829401024444e-02      -9.296091682732e+01      -9.298132277911e+01      -5.775800137006e-02      -9.295078326440e+01       4.439458733889e-01       4.439463098160e-01 
       4.171170630578e-03       4.015056763915e-02      -1.441040587243e+02      -1.441411939078e+02      -2.759255875449e-01      -1.440929962678e+02       4.342289396452e-01       4.342292269830e-01 
       5.251192703764e-03       1.936629041791e-01      -2.218952715293e+02      -2.219662611119e+02       1.974394932719e-01      -2.218897850406e+02       4.219030354096e-01       4.219030354096e-01 
       6.610859936996e-03       1.866029665520e-01      -3.388481413507e+02      -3.389901982248e+02       1.902420354466e-01      -3.388681771669e+02       4.065422387728e-01       4.065422387728e-01 
       8.322579568497e-03       1.779619615629e-01      -5.121023404718e+02      -5.123992362343e+02       1.814325196857e-01      -5.122019834112e+02       3.877179057821e-01       3.877179057821e-01 
       1.047750691046e-02       1.675424350022e-01      -7.639293229507e+02      -7.645687205855e+02       1.708097333702e-01      -7.642437260912e+02       3.650112956956e-01       3.650112956956e-01 
       1.319039970183e-02       1.551580910766e-01      -1.120841178938e+03      -1.122238301120e+03       1.581838037671e-01      -1.121689618091e+03       3.380235891468e-01       3.380235891468e-01 
       1.660572937633e-02       1.406630231326e-01      -1.609578515551e+03      -1.612620445664e+03       1.434060308675e-01      -1.611670366690e+03       3.064435307836e-01       3.064435307836e-01 
       2.090537453514e-02       1.240614242069e-01      -2.248044325088e+03      -2.254486265218e+03       1.264806190302e-01      -2.252815871107e+03       2.702712779521e-01       2.702712779521e-01 
       2.631818545635e-02       1.057393217016e-01      -3.033163901974e+03      -3.046014308242e+03       1.078011783958e-01      -3.043109331195e+03       2.303539929036e-01       2.303539929036e-01 
       3.311571692125e-02       8.691365904772e-02      -3.941875056620e+03      -3.964871624515e+03       8.860832640272e-02      -3.960110388131e+03       1.893341811162e-01       1.893341811162e-01 
       4.113809243311e-02       7.058702931100e-02      -4.936218306553e+03      -4.969995984428e+03       7.196334964043e-02      -4.963253857368e+03       1.537688034656e-01       1.537688034656e-01 
       4.792590854610e-02       6.108052513045e-02      -5.798752312973e+03      -5.836964143744e+03       6.227154123856e-02      -5.829273816324e+03       1.330649840988e-01       1.330649840988e-01 
       5.284436902701e-02       5.603993639018e-02      -6.472441238562e+03      -6.510483500041e+03       5.713273214687e-02      -6.502621466551e+03       1.220902764931e-01       1.220902764931e-01 
       5.689644391095e-02       5.269304298085e-02      -7.059517568136e+03      -7.095762556058e+03       5.372060281790e-02      -7.088009195788e+03       1.148005744124e-01       1.148005744124e-01 
       6.051252627066e-02       5.010901926409e-02      -7.598319572831e+03      -7.632359990229e+03       5.108624135358e-02      -7.624793290382e+03       1.091760909227e-01       1.091760909227e-01 
       6.388413457411e-02       4.791632737393e-02      -8.101166664606e+03      -8.133269490024e+03       4.885075310083e-02      -8.125858224215e+03       1.043934480334e-01       1.043934480334e-01 
       6.711249296401e-02       4.592042849717e-02      -8.570819939425e+03      -8.601713650032e+03       4.681593794787e-02      -8.594353510974e+03       1.000452567464e-01       1.000452567464e-01 
       7.025823437965e-02       4.402175197675e-02      -9.006262456734e+03      -9.037009596565e+03       4.488024267865e-02      -9.029544263068e+03       9.590944986212e-02       9.590944986212e-02 
       7.336115587705e-02       4.216550681111e-02      -9.405417052943e+03      -9.437307051849e+03       4.298779218697e-02      -9.429545284839e+03       9.186465552057e-02       9.186465552057e-02 
       7.644928796912e-02       4.032450646528e-02      -9.766578007734e+03      -9.801016270222e+03       4.111086684877e-02      -9.792749171561e+03       8.785121490426e-02       8.785121490426e-02 
       7.954353299775e-02       3.848949759505e-02      -1.008957570182e+04      -1.012795895502e+04       3.924006328347e-02      -1.011897903532e+04       8.385268492756e-02       8.385268492756e-02 
       8.266024078725e-02       3.666794700399e-02      -1.037644953360e+04      -1.042003235852e+04       3.738297500338e-02      -1.041015378759e+04       7.988290375294e-02       7.988290375294e-02 
       8.581273398637e-02       3.487608809095e-02      -1.063223627484e+04      -1.068199294090e+04       3.555616820958e-02      -1.067107230167e+04       7.597918215318e-02       7.597918215318e-02 
       8.901225918437e-02       3.313826674817e-02      -1.086507340705e+04      -1.092156568411e+04       3.378445297686e-02      -1.090952176008e+04       7.219316706521e-02       7.219316706521e-02 
       9.226860540985e-02       3.148257294220e-02      -1.108611931717e+04      -1.114938658180e+04       3.209644726360e-02      -1.113621667684e+04       6.858352269385e-02       6.858352269385e-02 
       9.559052048996e-02       2.993370027767e-02      -1.130908521640e+04      -1.137857471495e+04       3.051736402659e-02      -1.136436482246e+04       6.520870013621e-02       6.520870013621e-02 
       9.898599946599e-02       2.851454924960e-02      -1.154879307656e+04      -1.162335264353e+04       2.907053764772e-02      -1.160827825983e+04       6.211697431236e-02       6.211697431236e-02 
       1.024624891378e-01       2.724092328114e-02      -1.182007504460e+04      -1.189801475705e+04       2.777207329835e-02      -1.188233122363e+04       5.934195889074e-02       5.934195889074e-02 
       1.060270359164e-01       2.611652166574e-02      -1.213523400410e+04      -1.221448394279e+04       2.662575737074e-02      -1.219850248602e+04       5.689358571898e-02       5.689358571898e-02 
       1.096863943056e-01       2.513556511683e-02      -1.250228332389e+04      -1.258063160852e+04       2.562567576480e-02      -1.256468332690e+04       5.475654716180e-02       5.475654716180e-02 
       1.134471073830e-01       2.427752089323e-02      -1.292237217715e+04      -1.299777969240e+04       2.475090344465e-02      -1.298216829211e+04       5.288717973274e-02       5.288717973274e-02 
       1.173155669539e-01       2.351075979376e-02      -1.338869702315e+04      -1.345964534623e+04       2.396920889143e-02      -1.344459499782e+04       5.121845383282e-02       5.121845383282e-02 
       1.212980586983e-01       2.279818546679e-02      -1.388588176667e+04      -1.395170950454e+04       2.324274523757e-02      -1.393731469702e+04       4.966625716051e-02       4.966625716051e-02 
       1.254007961065e-01       2.209701811557e-02      -1.439081610421e+04      -1.445196396958e+04       2.252791433545e-02      -1.443815340890e+04       4.813944641941e-02       4.813944641941e-02 
       1.296299459934e-01       2.136962517375e-02      -1.487605386408e+04      -1.493415179989e+04       2.178634227252e-02      -1.492067604164e+04       4.655516259412e-02       4.655516259412e-02 
       1.339916477160e-01       2.058818298965e-02      -1.531455281746e+04      -1.537228063520e+04       2.098966301090e-02      -1.535873378908e+04       4.485284384158e-02       4.485284384158e-02 
       1.384920277736e-01       1.974085662132e-02      -1.568584182921e+04      -1.574653159000e+04       2.012581055195e-02      -1.573241165119e+04       4.300666637181e-02       4.300666637181e-02 
       1.431372111762e-01       1.883476040903e-02      -1.598226382497e+04      -1.604927238383e+04       1.920204196568e-02      -1.603407571829e+04       4.103258274747e-02       4.103258274747e-02 
       1.479333307714e-01       1.789609953581e-02      -1.621353590279e+04      -1.628947717020e+04       1.824506916049e-02      -1.627281362564e+04       3.898707069493e-02       3.898707069493e-02 
       1.528865355934e-01       1.696416368162e-02      -1.640770669944e+04      -1.649372081863e+04       1.729495308831e-02      -1.647542277292e+04       3.695626858752e-02       3.695626858752e-02 
       1.580029992204e-01       1.608337240801e-02      -1.660726172879e+04      -1.670252444354e+04       1.639698021313e-02      -1.668271938653e+04       3.503694321982e-02       3.503694321982e-02 
       1.632889290723e-01       1.529242624662e-02      -1.686024958511e+04      -1.696195564124e+04       1.559060517983e-02      -1.694106713693e+04       3.331327333840e-02       3.331327333840e-02 
       1.687505775527e-01       1.461228494689e-02      -1.720599482929e+04      -1.730990845541e+04       1.489720217993e-02      -1.728857250675e+04       3.183161152178e-02       3.183161152178e-02 
       1.743942559171e-01       1.404050056022e-02      -1.766173843059e+04      -1.776332311175e+04       1.431427640789e-02      -1.774221774276e+04       3.058676724055e-02       3.058676724055e-02 
       1.802263517371e-01       1.355017084357e-02      -1.821158330138e+04      -1.830741129246e+04       1.381438878626e-02      -1.828704557771e+04       2.951868388527e-02       2.951868388527e-02 
       1.862533508214e-01       1.309847149947e-02      -1.881013822280e+04      -1.889916639386e+04       1.335388599658e-02      -1.887968934732e+04       2.853492138434e-02       2.853492138434e-02 
       1.924818644494e-01       1.263738347953e-02      -1.938868523183e+04      -1.947287115769e+04       1.288381138534e-02      -1.945398212106e+04       2.753080464223e-02       2.753080464223e-02 
       1.989186627765e-01       1.212928604276e-02      -1.987670796983e+04      -1.996057560070e+04       1.236580729119e-02      -1.994159278643e+04       2.642401500065e-02       2.642401500065e-02 
       2.055707152847e-01       1.156596653004e-02      -2.023924507492e+04      -2.032828355731e+04       1.179150095272e-02      -2.030838432178e+04       2.519665590723e-02       2.519665590723e-02 
       2.124452391818e-01       1.097108302599e-02      -2.049656172654e+04      -2.059500436222e+04       1.118501349146e-02      -2.057355675697e+04       2.390041259812e-02       2.390041259812e-02 
       2.195497567139e-01       1.038692500364e-02      -2.071666583297e+04      -2.082554866324e+04       1.058946089938e-02      -2.080240140070e+04       2.262755230198e-02       2.262755230198e-02 
       2.268921624510e-01       9.854424832886e-03      -2.098580739995e+04      -2.110231693139e+04       1.004657515348e-02      -2.107789615930e+04       2.146734310805e-02       2.146734310805e-02 
       2.344808017550e-01       9.397300182999e-03      -2.137346262186e+04      -2.149213542327e+04       9.580537965133e-03      -2.146726181015e+04       2.047161463138e-02       2.047161463138e-02 
       2.423245618548e-01       9.012381339959e-03      -2.189757897757e+04      -2.201303814538e+04       9.188115431166e-03      -2.198851352817e+04       1.963319699471e-02       1.963319699471e-02 
       2.504329772620e-01       8.667830756452e-03      -2.250101765259e+04      -2.261092775334e+04       8.836849441495e-03      -2.258709450536e+04       1.888284208162e-02       1.888284208162e-02 
       2.588163516754e-01       8.321689271368e-03      -2.307840821811e+04      -2.318490658818e+04       8.483960281868e-03      -2.316143767894e+04       1.812892769346e-02       1.812892769346e-02 
       2.674858990930e-01       7.948064228662e-03      -2.354365713284e+04      -2.365213047509e+04       8.103048661102e-03      -2.362821537608e+04       1.731486705050e-02       1.731486705050e-02 
       2.764539076010e-01       7.549035589860e-03      -2.388142848695e+04      -2.399705564392e+04       7.696237886660e-03      -2.397192088979e+04       1.644551185767e-02       1.644551185767e-02 
       2.857339303080e-01       7.152639928802e-03      -2.416573435452e+04      -2.428995456581e+04       7.292110734915e-03      -2.426339051325e+04       1.558180924712e-02       1.558180924712e-02 
       2.953410092148e-01       6.792999063002e-03      -2.451686123004e+04      -2.464639733229e+04       6.925456347344e-03      -2.461889750390e+04       1.479827577229e-02       1.479827577229e-02 
       3.052919395542e-01       6.481643656967e-03      -2.499833787248e+04      -2.512783814477e+04       6.608030553441e-03      -2.510020223254e+04       1.412006089851e-02       1.412006089851e-02 
       3.156055844677e-01       6.202036543437e-03      -2.556870173051e+04      -2.569514738108e+04       6.322972806700e-03      -2.566782195398e+04       1.351106816069e-02       1.351106816069e-02 
       3.263032530092e-01       5.926321781646e-03      -2.611973269043e+04      -2.624492621961e+04       6.041882064243e-03      -2.621763470456e+04       1.291043056848e-02       1.291043056848e-02 
       3.374091587054e-01       5.637354428718e-03      -2.656511768573e+04      -2.669379883002e+04       5.747279986739e-03      -2.666583009861e+04       1.228093404123e-02       1.228093404123e-02 
       3.489509817175e-01       5.344843358563e-03      -2.693517658421e+04      -2.707030130989e+04       5.449063990345e-03      -2.704121464037e+04       1.164360252422e-02       1.164360252422e-02 
       3.609605657343e-01       5.069672267249e-03      -2.733485182699e+04      -2.747473688140e+04       5.168526718653e-03      -2.744478714691e+04       1.104410112854e-02       1.104410112854e-02 
       3.734747921333e-01       4.822415533190e-03      -2.783751934538e+04      -2.797810877913e+04       4.916449099903e-03      -2.794790081137e+04       1.050549764936e-02       1.050549764936e-02 
       3.865366902904e-01       4.591154193491e-03      -2.839194475804e+04      -2.853176345663e+04       4.680679005322e-03      -2.850151301926e+04       1.000176147356e-02       1.000176147356e-02 
       4.001968667448e-01       4.359813764327e-03      -2.890112513424e+04      -2.904283457952e+04       4.444827559847e-03      -2.901213821296e+04       9.497786319729e-03       9.497786319729e-03 
       4.145153713076e-01       4.127142239490e-03      -2.934923974148e+04      -2.949565151040e+04       4.207618590939e-03      -2.946408690685e+04       8.990870285597e-03       8.990870285597e-03 
       4.295641718077e-01       3.904739845459e-03      -2.981928239051e+04      -2.996946969260e+04       3.980879504959e-03      -2.993717552959e+04       8.506379335432e-03       8.506379335432e-03 
       4.454304922144e-01       3.696953124199e-03      -3.035793873901e+04      -3.050930345707e+04       3.769041306379e-03      -3.047666639436e+04       8.053739886492e-03       8.053739886492e-03 
       4.622214006969e-01       3.496460968604e-03      -3.091820407091e+04      -3.107102488045e+04       3.564639901898e-03      -3.103799491950e+04       7.616993485000e-03       7.616993485000e-03 
       4.800702491654e-01       3.296422490865e-03      -3.144300706210e+04      -3.159950420675e+04       3.360700573876e-03      -3.156574410472e+04       7.181190884532e-03       7.181190884532e-03 
       4.991459272112e-01       3.101573840760e-03      -3.198159589638e+04      -3.214150082017e+04       3.162052431105e-03      -3.210704857453e+04       6.756711044633e-03       6.756711044633e-03 
       5.196665217302e-01       2.915078713087e-03      -3.258180584871e+04      -3.274370651350e+04       2.971920941333e-03      -3.270876510779e+04       6.350452827033e-03       6.350452827033e-03 
       5.419201087032e-01       2.730475317909e-03      -3.318814763412e+04      -3.335311737042e+04       2.783717826458e-03      -3.331751692187e+04       5.948289799657e-03       5.948289799657e-03 
       5.662975451962e-01       2.547647652027e-03      -3.381407848452e+04      -3.398262967571e+04       2.597325090896e-03      -3.394628418273e+04       5.549999059264e-03       5.549999059264e-03 
       5.933463737275e-01       2.367679645306e-03      -3.449960815591e+04      -3.467110474465e+04       2.413847911100e-03      -3.463409627120e+04       5.157952041749e-03       5.157952041749e-03 
       6.238638458458e-01       2.186631735104e-03      -3.522306517704e+04      -3.539840256055e+04       2.229269648272e-03      -3.536057973015e+04       4.763539439303e-03       4.763539439303e-03 
       6.590669257916e-01       2.003822934137e-03      -3.602400780480e+04      -3.620316635206e+04       2.042896199053e-03      -3.616450943544e+04       4.365294695029e-03       4.365294695029e-03 
       7.009246080454e-01       1.815516956596e-03      -3.691665969215e+04      -3.710034010119e+04       1.850918852669e-03      -3.706071238323e+04       3.955133737161e-03       3.955133737161e-03 
       7.528593308799e-01       1.617974977159e-03      -3.795547840305e+04      -3.814427161602e+04       1.649524544716e-03      -3.810353754237e+04       3.524744550159e-03       3.524744550159e-03 
       8.213469537518e-01       1.404516305927e-03      -3.921502212250e+04      -3.941006355661e+04       1.431903387033e-03      -3.936798036899e+04       3.059707132403e-03       3.059707132403e-03 
       9.196980813302e-01       1.166504966122e-03      -4.083658529712e+04      -4.103967795284e+04       1.189250968742e-03      -4.099585677090e+04       2.541203419880e-03       2.541203419880e-03 
       1.075112183810e+00       8.994701255870e-04      -4.303040591584e+04      -4.324441025679e+04       9.170094441887e-04      -4.319823473535e+04       1.959514392991e-03       1.959514392991e-03 
       1.322697471132e+00       6.325370733006e-04      -4.580228701084e+04      -4.603011797453e+04       6.448712575903e-04      -4.598096153029e+04       1.377993050105e-03       1.377993050105e-03 
       1.662328205042e+00       4.243973804971e-04      -4.853825019450e+04      -4.877981481433e+04       4.326728829036e-04      -4.872770257573e+04       9.245542794228e-04       9.245542794228e-04 
       2.092692408506e+00       2.798323644234e-04      -5.071938556712e+04      -5.097205531505e+04       2.852887790872e-04      -5.091756217790e+04       6.096026265672e-04       6.096026265672e-04 
       2.634543445090e+00       1.808933327678e-04      -5.196258007826e+04      -5.222188642912e+04       1.844204811703e-04      -5.216598817074e+04       3.940639751188e-04       3.940639751188e-04 
       3.316693691389e+00       1.136807391193e-04      -5.175399581565e+04      -5.201299244923e+04       1.158972828087e-04      -5.195720407574e+04       2.476424364430e-04       2.476424364430e-04 
       4.175469971226e+00       6.848778806375e-05      -4.941436729032e+04      -4.966278724568e+04       6.982310622008e-05      -4.960934366145e+04       1.491910521404e-04       1.491910521404e-04 
       5.256605252960e+00       3.861231336204e-05      -4.415153141728e+04      -4.437511269868e+04       3.936510585042e-05      -4.432710753794e+04       8.411020448036e-05       8.411020448036e-05 
       6.617673932723e+00       1.945332081909e-05      -3.525086357160e+04      -3.543142887324e+04       1.983254613455e-05      -3.539277919665e+04       4.237346335772e-05       4.237346335772e-05 
       8.331157880872e+00       7.832670817266e-06      -2.249124993963e+04      -2.260853068535e+04       7.985335243165e-06      -2.258354610813e+04       1.705970166428e-05       1.705970166428e-05 
       1.048830636590e+01       1.498103583878e-06      -6.815355493174e+03      -6.851837214522e+03       1.527291610109e-06      -6.844118653554e+03       3.262096659761e-06       3.262096659761e-06 
       1.320399541071e+01      -1.243243300859e-06       8.963687694419e+03       9.014035576574e+03      -1.267465097682e-06       9.003513406722e+03      -2.707642429761e-06      -2.707642429761e-06 
       1.662284535976e+01      -1.761674368374e-06       2.011751246554e+04       2.023793190999e+04      -1.795973331682e-06       2.021315440015e+04      -3.835424064902e-06      -3.835424064902e-06 
       2.092692243973e+01      -1.202864937531e-06       2.175067956060e+04       2.189380814983e+04      -1.226262055450e-06       2.186499387274e+04      -2.617752936366e-06      -2.617752936366e-06 
       2.634543445002e+01      -4.469667015820e-07       1.279141532427e+04       1.288766604577e+04      -4.556479558839e-07       1.286882924974e+04      -9.721165432463e-07      -9.721165432463e-07 
       3.316693691389e+01       8.806441645469e-09      -3.973604913793e+02      -4.009933387596e+02       8.976599262284e-09      -4.003075128950e+02       1.907976566147e-08       1.907976566147e-08 
       4.175469971226e+01       9.880509465119e-08      -7.059025070656e+03      -7.139635893633e+03       1.007119236988e-07      -7.124935224676e+03       2.142694307449e-07       2.142694307449e-07 
       5.256605252960e+01       3.141195737641e-08      -3.535925957250e+03      -3.589696599012e+03       3.201448063319e-08      -3.580235788981e+03       6.793458473249e-08       6.793458473249e-08 
       6.617673932723e+01      -7.447794199534e-09       1.318364617924e+03       1.346388429338e+03      -7.589492306693e-09       1.341612055574e+03      -1.606224505885e-08      -1.606224505885e-08 
