# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850300363027e+03 
       2.195497567139e-01       1.712157845815e+03 
       2.268921624510e-01       1.590973302466e+03 
       2.344808017550e-01       1.493654150919e+03 
       2.423245618548e-01       1.418300641657e+03 
       2.504329772620e-01       1.354441504866e+03 
       2.588163516754e-01       1.288932045354e+03 
       2.674858990930e-01       1.213904579328e+03 
       2.764539076010e-01       1.130679027720e+03 
       2.857339303080e-01       1.048082593459e+03 
       2.953410092148e-01       9.761750392222e+02 
       3.052919395542e-01       9.178016283687e+02 
       3.156055844677e-01       8.678885752748e+02 
       3.263032530092e-01       8.185223969986e+02 
       3.374091587054e-01       7.651459997523e+02 
       3.489509817175e-01       7.106585864197e+02 
       3.609605657343e-01       6.607761645998e+02 
       3.734747921333e-01       6.180809891382e+02 
       3.865366902904e-01       5.793000869013e+02 
       4.001968667448e-01       5.403808533203e+02 
       4.145153713076e-01       5.011432672634e+02 
       4.295641718077e-01       4.644958489097e+02 
       4.454304922144e-01       4.313999925692e+02 
       4.622214006969e-01       4.001076883648e+02 
       4.800702491654e-01       3.690826294769e+02 
       4.991459272112e-01       3.394701241063e+02 
       5.196665217302e-01       3.119790776410e+02 
       5.419201087032e-01       2.852406336884e+02 
       5.662975451962e-01       2.593263820152e+02 
       5.933463737275e-01       2.345436130256e+02 
       6.238638458458e-01       2.102276502331e+02 
       6.590669257916e-01       1.864309569054e+02 
       7.009246080454e-01       1.627230552487e+02 
       7.528593308799e-01       1.388163740171e+02 
       8.213469537518e-01       1.141870484406e+02 
       9.196980813302e-01       8.835756907984e+01 
       1.075112183810e+00       6.172475488967e+01 
       1.322697471132e+00       3.804148397934e+01 
       1.662328205042e+00       2.209673902722e+01 
       2.092692408506e+00       1.266809496429e+01 
       2.634543445090e+00       7.202295614499e+00 
       3.316693691389e+00       4.064199992871e+00 
       4.175469971226e+00       2.277692657224e+00 
       5.256605252960e+00       1.268468331691e+00 
       6.617673932723e+00       7.023033838548e-01 
       8.331157880872e+00       3.866932865743e-01 
       1.048830636590e+01       2.117757168071e-01 
       1.320399541071e+01       1.153489568864e-01 
       1.662284535976e+01       6.245652837071e-02 
       2.092692243973e+01       3.358257417040e-02 
       2.634543445002e+01       1.789221720248e-02 
       3.316693691389e+01       9.407756606876e-03 
       4.175469971226e+01       4.845300796046e-03 
       5.256605252960e+01       2.411115708876e-03 
       6.617673932723e+01       1.130414433378e-03 
